x,y,z,roll,pitch,yaw
"[4658.892204078235, -95.78779346588944, 5829.735912937062, 0, 3.7159605004219234, -173.2856412163243]"
"[4460.787377511938, -74.44644051471779, 5847.0282333525165, 0, 4.960077962760709, -173.85137673493193]"
"[4267.740014549631, -31.037573599797284, 5876.155298540453, 0, 8.374071230215657, -167.32718470851307]"
"[4082.416520811096, 32.540150003493316, 5916.318412587631, 0, 11.584655403533084, -161.06477729106405]"
"[3906.9555370534295, 114.21152073629196, 5966.748863521742, 0, 14.60490815688323, -155.03955653141207]"
"[3729.7863980926973, 189.65289317369525, 6020.783070508371, 0, 15.674444676462056, -156.93494146252593]"
"[3551.994460268589, 261.06796709749756, 6078.140842965173, 0, 16.665807196952244, -158.11576720301727]"
"[3385.494482383073, 349.8080819592526, 6144.495566824482, 0, 19.376462365192932, -151.94355628201598]"
"[3217.4942967744387, 433.4039024387777, 6213.68860429083, 0, 20.240725521153305, -153.545355303121]"
"[3062.0893932520166, 532.7793563133457, 6290.979193164317, 0, 22.73397048570362, -147.40265029787167]"
"[2902.8543823653627, 623.7566056028215, 6370.7748786344455, 0, 23.51433056011519, -150.25896664221546]"
"[2741.468346248821, 708.6768535689915, 6452.89125234855, 0, 24.241392115921915, -152.24695625610318]"
"[2593.360143629097, 809.2181317162294, 6542.0843670226905, 0, 26.48513243328169, -145.82990120175225]"
"[2459.5281995245273, 922.9141796857789, 6637.803849957448, 0, 28.593836962578163, -139.65065402233188]"
"[2318.642863685648, 1026.3570320020085, 6735.019581453173, 0, 29.083167307733, -143.71260604691645]"
"[2192.4745160771868, 1142.3388114089437, 6838.1203811947435, 0, 31.0311489126398, -137.40885047174274]"
"[2057.6360530231764, 1247.227048713191, 6942.125412594383, 0, 31.333938994293398, -142.12134243340614]"
"[1915.11832642467, 1340.6145983850893, 7046.8510692954615, 0, 31.575945796809407, -146.76438861505275]"
"[1766.9119209041573, 1424.104464742421, 7152.038062684968, 0, 31.73120611709795, -150.60591335868256]"
"[1632.9592827674676, 1523.475859369549, 7262.410236107805, 0, 33.494770123639874, -143.43050608042736]"
"[1514.2200899922238, 1635.921662188592, 7377.549045930838, 0, 35.14825137937662, -136.55933844685802]"
"[1383.0074562598115, 1734.7770067218146, 7491.614227323854, 0, 34.77295536433293, -143.0057007476963]"
