x,y,z,roll,pitch,yaw
"[-4162.672931981364, -336.29630557236925, 9289.811425818234, 0, -2.5134606277613503, -0.05146012549855926]"
"[-3963.4080069394017, -335.9449107603438, 9272.683490457917, 0, -4.912809783214269, -0.10103844817392747]"
"[-3764.9873841722233, -335.429310306728, 9247.603805115845, 0, -7.203764995744814, -0.14888403737357175]"
"[-3567.6693859668, -334.75734202670657, 9214.96707668245, 0, -9.391734773597102, -0.19512055628440444]"
"[-3371.6735327134943, -333.9368617684131, 9175.155617030052, 0, -11.481837821856363, -0.23985089780897687]"
"[-3177.184759954378, -332.97567292038497, 9128.538094716534, 0, -13.47892078819926, -0.2831609000373601]"
"[-2984.357270309114, -331.8814701488674, 9075.468687734729, 0, -15.387574682406115, -0.3251223565577395]"
"[-2793.318037124415, -330.66179501727447, 9016.286563940668, 0, -17.21215009785007, -0.3657954797514726]"
"[-2604.169979617855, -329.32400150381824, 8951.315626976435, 0, -18.956771347870042, -0.40523093459015075]"
"[-2416.994830955725, -327.8752297423048, 8880.864475220822, 0, -20.625349616730063, -0.4434715311793596]"
"[-2231.8557214319403, -326.3223865737838, 8805.226529698524, 0, -22.22159521345652, -0.4805536429645968]"
"[-2048.799498948839, -324.6721317200493, 8724.680294099739, 0, -23.749029006963422, -0.5165084018173046]"
"[-1867.8588085354113, -322.93086857971775, 8639.489716244037, 0, -25.210993112302145, -0.5513627095636822]"
"[-1689.053951825291, -321.10473880863907, 8549.904625593123, 0, -26.610660890417538, -0.5851400967979299]"
"[-1512.394546372113, -319.19961998289665, 8456.161225893788, 0, -27.95104631729748, -0.6178614532525724]"
"[-1337.8810034925393, -317.22112575817437, 8358.482625820783, 0, -29.235012772732716, -0.6495456490222803]"
"[-1165.5058420642388, -315.17460803687595, 8257.079393684013, 0, -30.465281293943836, -0.6802100621497573]"
"[-995.2548544171137, -313.0651607366918, 8152.150124948992, 0, -31.644438334984812, -0.7098710251869974]"
"[-827.1081391772562, -310.89762482358356, 8043.882013567516, 0, -32.774943069015656, -0.7385442011239923]"
"[-661.04101468016, -308.6765943303363, 7932.451419991003, 0, -33.859134267179655, -0.7662448973666715]"
"[-497.024825380174, -306.4064231305819, 7818.024430297858, 0, -34.89923678486443, -0.7929883251236887]"
"[-335.0276525584418, -304.0912322789612, 7700.757402156583, 0, -35.89736768351952, -0.818789810534477]"
