x,y,z,roll,pitch,yaw
"[-3806.574226003753, -744.3499360893612, 10686.638573626458, 0, -3.1015122183245474, -0.4662966810124891]"
"[-3607.7181928308164, -741.1609770639183, 10665.51729025972, 0, -6.062105943219531, -0.9187462399517231]"
"[-3410.175840713928, -736.4749114100478, 10634.613246692332, 0, -8.888971529578413, -1.3589057549029206]"
"[-3214.3483931718197, -730.3617640475819, 10594.435638270881, 0, -11.58889411387417, -1.7880222551003675]"
"[-3020.576047530851, -722.8937679261845, 10545.481505669763, 0, -14.168281034899485, -2.2070899518629514]"
"[-2829.1445028512826, -714.1443476160669, 10488.232825808727, 0, -16.633186876555225, -2.616894853528795]"
"[-2640.29097649604, -704.187294070123, 10423.154391071306, 0, -18.989336399466488, -3.0180501013066796]"
"[-2454.209714375481, -693.0960989970667, 10350.692337005255, 0, -21.24214559272388, -3.411024396549012]"
"[-2271.0570103029463, -680.943422144046, 10271.273199285026, 0, -23.396741046769982, -3.7961652264718273]"
"[-2090.9557569701174, -667.8006689283213, 10185.30339885572, 0, -25.457977822582123, -4.173718132007122]"
"[-1913.9995555743571, -653.7376593945004, 10093.169070017688, 0, -27.430455970168424, -4.543842932760014]"
"[-1740.2564137209981, -638.8223724966131, 9995.2361599431, 0, -29.318535830424327, -4.9066275874231495]"
"[-1569.7720623719047, -623.1207522865873, 9891.85073994657, 0, -31.126352238110155, -5.26210019538476]"
"[-1402.5729227029406, -606.6965647939797, 9783.33947896797, 0, -32.85782772970198, -5.610239517814955]"
"[-1238.6687530680479, -589.6112962583102, 9670.01023836626, 0, -34.516684847796675, -5.950984301409202]"
"[-1078.05500507945, -571.9240849698064, 9552.152754455008, 0, -36.10645762333067, -6.284241616369957]"
"[-920.7149162808321, -553.6916803254185, 9430.03938140469, 0, -37.630502307859295, -6.60989436594631]"
"[-766.6213651490068, -534.9684238480635, 9303.925872348495, 0, -39.092007420335854, -6.927808083565391]"
"[-615.7385123113605, -515.8062478772789, 9174.05218089546, 0, -40.49400316605602, -7.237837102157774]"
"[-468.0232499864936, -496.2546884440665, 9040.643268899203, 0, -41.83937027954935, -7.539830156440639]"
"[-323.4264797983137, -476.3609095136673, 8903.909909359494, 0, -43.13084833808401, -7.833635461015042]"
"[-181.89423731772752, -456.169736336463, 8764.049475840415, 0, -44.37104358800117, -8.119105293916604]"
"[-43.368679976933095, -435.7236961057925, 8621.24671185348, 0, -45.562436322225906, -8.396100105788843]"
"[92.21104660435361, -415.06306449669825, 8475.674475346457, 0, -46.70738784393919, -8.664492168392885]"
"[224.90805033421853, -394.22591696409273, 8327.494454817977, 0, -47.808147048481096, -8.924168772144945]"
"[354.7870302347668, -373.24818392353853, 8176.857854695457, 0, -48.866856653037914, -9.175034980310237]"
"[481.9136989873135, -352.1637091323252, 8023.906048512401, 0, -49.88555910150457, -9.417015946984236]"
"[606.3542806687761, -331.0043107411132, 7868.771199137732, 0, -50.86620217007613, -9.650058806722962]"
"[728.175074945575, -309.79984460432473, 7711.576845875206, 0, -51.81064429758163, -9.874134145351261]"
"[847.4420799211174, -288.5782695269722, 7552.438458691598, 0, -52.720659663311984, -10.089237063824953]"
"[964.2206666649267, -267.36571419216375, 7391.46396016998, 0, -53.597943034098826, -10.295387849821992]"
"[1078.5752991925765, -246.18654556182798, 7228.754216037694, 0, -54.44411440166785, -10.492632274788145]"
"[1190.5692943227682, -225.06343857731923, 7064.403495302738, 0, -55.26072343081997, -10.681041537286884]"
"[1300.2646164179791, -204.0174470100156, 6898.499901160305, 0, -56.04925373879616, -10.860711876547832]"
"[1407.7217025245689, -183.06807532781255, 6731.125773913583, 0, -56.81112702627619, -11.031763882942512]"
"[1512.999313873119, -162.233351454142, 6562.358067198549, 0, -57.5477070808757, -11.194341534633391]"
"[1616.1544100855006, -141.52990030403052, 6392.268698818602, 0, -58.260303674782264, -11.348610991758568]"
"[1717.2420427665047, -120.97301798867132, 6220.924877487272, 0, -58.950176379366745, -11.494759181169714]"
"[1816.315265438836, -100.5767465876803, 6048.389406750801, 0, -59.61853832129808, -11.63299220589818]"
"[1913.4250570139816, -80.35394939810864, 5874.720967320773, 0, -60.2665599069794, -11.763533614169246]"
"[2008.620256180159, -60.31638658271629, 5699.974378993186, 0, -60.8953725451486, -11.886622562925671]"
"[2101.947504233274, -40.474791158227774, 5524.200843266549, 0, -61.50607240142362, -12.002511910488607]"
"[2193.4511939774493, -20.83894528853925, 5347.448167699293, 0, -62.09972422366066, -12.111466272227414]"
"[2283.1734223765598, -1.4177568794523268, 5169.760972966874, 0, -62.67736528354612, -12.213760072001905]"
"[2371.1539446438233, 17.780663488018106, 4991.180883491666, 0, -63.24000948828255, -12.309675620774414]"
"[2457.4301274071468, 36.748925197561874, 4811.746702423766, 0, -63.78865172711922, -12.399501252282711]"
"[2542.0368984748943, 55.48027965839309, 4631.494571647033, 0, -64.32427253159061, -12.483529544164496]"
"[2625.006690537536, 73.96854155456492, 4450.4581173701645, 0, -64.8478431467088, -12.562055651614019]"
"[2706.369375857589, 92.20800895034597, 4268.668581734506, 0, -65.36033113446241, -12.6353757797684]"
"[2786.152188598612, 110.19338179384246, 4086.1549407242755, 0, -65.86270666283114, -12.703785820880942]"
"[2864.3796308891788, 127.91967820288335, 3902.944008495069, 0, -66.3559496759913, -12.767580183378755]"
"[2941.073357961135, 145.3821477159152, 3719.0605280344284, 0, -66.84105819855512, -12.827050842754737]"
"[3016.2520366742697, 162.57618043181975, 3534.5272478221273, 0, -67.31905810447431, -12.882486649860018]"
"[3089.9311703434305, 179.49721062568622, 3349.3649838509277, 0, -67.79101478834731, -12.934172942027168]"
"[3162.12288087669, 196.1406129833321, 3163.5926659770216, 0, -68.25804732627728, -12.98239151896558]"
"[3232.8356366049547, 212.50158900334173, 2977.2273670585064, 0, -68.7213459248232, -13.027421072539253]"
"[3302.073910521558, 228.57504030944835, 2790.284312659153, 0, -69.18219376039207, -13.069538204296556]"
"[3369.837748478488, 244.35542450612047, 2602.7768681670677, 0, -69.64199475558716, -13.109019239390667]"
"[3436.122219463642, 259.8365876581516, 2414.7164988872046, 0, -70.10230950081386, -13.146143173430932]"
"[3500.9167092335333, 275.0115652719454, 2226.1126968314657, 0, -70.56490253636682, -13.181196314798745]"
"[3564.204002376863, 289.87234048454, 2036.972865260559, 0, -71.03180577845554, -13.214479600910684]"
"[3625.959073108143, 304.40954354779285, 1847.3021480528878, 0, -71.50540537974423, -13.246320371682252]"
"[3686.147466129096, 318.61206993686767, 1657.1031848860953, 0, -71.98856344287907, -13.27709203804083]"
"[3744.7230856212773, 332.4665846433367, 1466.3757636185821, 0, -72.48479303306273, -13.307248748573164]"
"[3801.625103687104, 345.9568669471645, 1275.1163256203506, 0, -72.99851736708835, -13.337391071225033]"
"[3856.773510916757, 359.06293627831315, 1083.3172533423035, 0, -73.5354670429252, -13.36840316270193]"
"[3910.0624777276485, 371.75990924309536, 890.9658226386061, 0, -74.1033139411999, -13.40178086149345]"
"[3961.3499685837205, 384.01671803685747, 698.0426153257444, 0, -74.71273314900994, -13.440592999889795]"
"[4010.4402623696183, 395.7963331892191, 504.5190154138047, 0, -75.37929106675017, -13.4934650001143]"
"[4057.047167363414, 407.0823072133512, 310.35304723908587, 0, -76.12706267555086, -13.612283214933912]"
