x,y,z,roll,pitch,yaw
"[6369.553637187438, 398.87867714961095, 6851.165681405737, 0, 3.7928578358204605, -173.70493266303842]"
"[6171.17077933159, 418.50080559066174, 6867.265798932932, 0, 4.617340099599357, -174.35122469861489]"
"[5972.749596604617, 436.13585435029063, 6885.099455329612, 0, 5.115760779642543, -174.9210767785729]"
"[5778.844325061375, 474.9630040613314, 6914.985875541101, 0, 8.5940174279341, -168.67697156337053]"
"[5592.002090792809, 533.260458120456, 6956.112343220139, 0, 11.866518034284034, -162.6713301461257]"
"[5414.286820312745, 609.1317286896807, 7007.695605431917, 0, 14.946459259860848, -156.8811037004805]"
"[5234.509298189514, 678.8740192136827, 7060.762124553648, 0, 15.386716613935299, -158.79690146294223]"
"[5053.442582625835, 744.3219727993819, 7114.904620676619, 0, 15.706667987968004, -160.12722168166223]"
"[4870.457521478983, 804.5789575347316, 7168.622059071304, 0, 15.580213829299359, -161.7732847468957]"
"[4686.072131983179, 858.9859141709835, 7223.77558307532, 0, 16.00776451837022, -163.5601483925639]"
"[4500.501933045634, 907.6678295626087, 7280.289053859574, 0, 16.41349234786003, -165.30043762829422]"
"[4314.254631868196, 952.6352158922801, 7337.646502990429, 0, 16.665710509441247, -166.42632695471102]"
"[4126.6458714135, 992.8038032930634, 7394.121608894517, 0, 16.402035028027246, -167.91496366046695]"
"[3937.8037025252916, 1028.2332021734721, 7449.649916491368, 0, 16.119494628549774, -169.37404545791208]"
"[3757.3199882103145, 1085.1191466980445, 7514.377176456679, 0, 18.882976084449076, -162.50587685525738]"
"[3574.4399302994843, 1135.9640996600551, 7577.382534775019, 0, 18.36243118492067, -164.46281973677358]"
"[3401.6748944079704, 1206.8612174099048, 7648.977514125305, 0, 20.97587947781529, -157.68835796049234]"
"[3225.0848199862694, 1270.5228340176645, 7717.993049960541, 0, 20.186537663235875, -160.17550966948681]"
"[3044.9841593123574, 1326.865344287466, 7784.2446428569965, 0, 19.345146603485553, -162.6282819427667]"
"[2875.751157825436, 1403.0873495982153, 7858.745630193647, 0, 21.87018639896713, -155.75335023304785]"
"[2701.2758341862914, 1470.6922120211211, 7929.371008194729, 0, 20.678689390663155, -158.81988550963942]"
"[2521.9888346118305, 1529.391006707044, 7995.783531757737, 0, 19.394015902268116, -161.87148661259823]"
"[2353.957885057998, 1608.191049464389, 8070.323140379449, 0, 21.88210912002906, -154.8752318088386]"
"[2179.9851278746214, 1675.3039565808808, 8142.6372984426325, 0, 21.19669501180555, -158.90504328628253]"
"[1999.6624845351012, 1731.3618524269361, 8208.525511442842, 0, 19.23485393274358, -162.73080951924902]"
"[1813.7206766357958, 1775.617681138397, 8267.407305744644, 0, 17.12210010875856, -166.61217689163686]"
"[1637.6618707761832, 1842.4265426803568, 8334.785884675595, 0, 19.68768507005144, -159.21979811236983]"
"[1454.7714126985597, 1894.0938166773897, 8397.088157040836, 0, 18.15033579644811, -164.22480527343612]"
"[1265.2479682206156, 1930.133249734975, 8449.833045495581, 0, 15.291172724427653, -169.23328595720346]"
"[1084.6587771341112, 1990.151135176973, 8511.35862952201, 0, 17.916335945798625, -161.61603923771688]"
"[895.581713220376, 2031.2054868327082, 8561.998575334466, 0, 14.666936792430679, -167.74950895544447]"
"[715.9658540536961, 2096.0305132729786, 8621.461665422636, 0, 17.296433985765024, -160.15501746870504]"
"[526.5514680255967, 2138.7410799852896, 8669.399102324407, 0, 13.868078481291711, -167.2930362782241]"
"[330.9109242333203, 2158.1127289543847, 8706.134872914943, 0, 10.584116390699892, -174.34520270376416]"
"[141.8280555073073, 2203.940246494919, 8752.47607909706, 0, 13.397533748451298, -166.3760828750244]"
"[-54.05509871401782, 2223.883433010066, 8787.576780000698, 0, 10.107960282615174, -174.1866534070031]"
"[-252.46276597206253, 2217.7063110782597, 8811.994821237879, 0, 7.012749712596513, 178.21675877863007]"
"[-448.1227325863371, 2240.4414155740596, 8846.64005883363, 0, 9.975449710402922, -173.37212398029303]"
"[-636.838666922475, 2289.817881293869, 8890.779165764547, 0, 12.749888364344217, -165.33756829383407]"
"[-833.0420931204995, 2309.819949699236, 8924.0076596766, 0, 9.563609272629824, -174.1790594936489]"
"[-1022.6595126935588, 2356.9624574884315, 8966.702134187946, 0, 12.32592018129071, -166.03824758743283]"
"[-1202.1685835046626, 2428.5682848499155, 9018.17153271184, 0, 14.912700114991418, -158.25303721376227]"
"[-1393.632316922833, 2469.586915529343, 9058.903715599092, 0, 11.7511214782692, -167.90790729430856]"
"[-1575.667759523952, 2535.99682092136, 9108.429689621196, 0, 14.337304314840612, -159.95709271930943]"
"[-1768.6953663417885, 2571.094783407401, 9147.268794084446, 0, 11.19773208430918, -169.6945691138949]"
"[-1952.993685006578, 2632.449587367648, 9194.910349142308, 0, 13.780785919221413, -161.58686945321153]"
"[-2147.3169704794777, 2661.914589499673, 9231.927566384798, 0, 10.666151451314228, -171.37798775945402]"
"[-2333.613122677353, 2718.4334453800952, 9277.746368270424, 0, 13.243738173303607, -163.12315925999167]"
"[-2508.4819497173557, 2799.104557283423, 9331.71918581717, 0, 15.656179442454397, -155.23501037595773]"
"[-2669.31961203756, 2900.8226496501406, 9393.238906758084, 0, 17.91457070142173, -147.6896313884085]"
"[-2814.2427001139417, 3020.4260820961654, 9461.739399380653, 0, 20.02941118254146, -140.46751708077923]"
"[-2942.002855924225, 3154.8098715476913, 9536.69498436256, 0, 22.01058790871322, -133.55260620051382]"
"[-3051.898288389087, 3301.0092909596424, 9617.619169171365, 0, 23.86737447461774, -126.93151573114349]"
"[-3143.6866661112986, 3456.2586933594957, 9704.062889415309, 0, 25.608440759547825, -120.59292790889063]"
"[-3211.610153518393, 3629.18324622441, 9778.113540154702, 0, 21.731236938734366, -111.44453342688276]"
"[-3262.4004198398434, 3805.302595198899, 9858.12806236035, 0, 23.5827178220918, -106.08679419853681]"
"[-3296.7374016278363, 3982.790747855592, 9943.67879203699, 0, 25.32508527280176, -100.94921973026503]"
"[-3315.447374062922, 4160.06196036848, 10034.369773648663, 0, 26.965564285001758, -96.02493926386082]"
"[-3309.7214067169143, 4343.947815880753, 10112.812143835135, 0, 23.092197414521085, -88.216459945883]"
"[-3280.32534186961, 4530.2615617534975, 10179.318229799952, 0, 19.422434440725787, -81.03394294936594]"
"[-3239.7847868693843, 4711.996005186325, 10252.318609733444, 0, 21.407699612655616, -77.42459620476085]"
"[-3176.141547014153, 4891.005390799309, 10314.810032210386, 0, 18.207370049712004, -70.42816469962568]"
"[-3104.1085693767836, 5064.2313070565715, 10384.121157360147, 0, 20.276785902796437, -67.42086785452088]"
"[-3011.408102284335, 5231.420467399543, 10442.895369942316, 0, 17.08985371059485, -60.99318392052223]"
"[-2899.4915252166666, 5390.708437247789, 10488.743188200991, 0, 13.252278020907783, -54.90791809903352]"
"[-2771.255396930532, 5539.866478235844, 10524.900818250371, 0, 10.41567068429803, -49.313255636852546]"
"[-2628.797921595285, 5677.651907183812, 10551.753067518022, 0, 7.715903524660359, -44.04488663364279]"
"[-2474.1429505160577, 5803.191370933655, 10569.688589865731, 0, 5.1450606079537335, -39.0675835104134]"
"[-2309.209636830247, 5915.923478997618, 10579.0946436649, 0, 2.695630266217375, -34.35265109704622]"
"[-2135.7928818521286, 6015.548001917614, 10580.353025889257, 0, 0.3605023309797166, -29.876522247800317]"
