x,y,z,roll,pitch,yaw
"[4482.011908270449, 927.2905793941061, 6931.979826932465, 0, 3.7505873746215954, -173.09139849043936]"
"[4283.787027924179, 948.1805547676546, 6948.426885654305, 0, 4.7170621084123665, -173.984076343843]"
"[4085.582564758918, 965.4287516525042, 6968.859469572944, 0, 5.863734665309653, -175.02652202228663]"
"[3887.539574963731, 979.0965492011364, 6993.193920525309, 0, 6.988622987605217, -176.0520321844912]"
"[3689.86568370561, 991.2136461308943, 7021.090312350551, 0, 8.017870572724652, -176.49224838499572]"
"[3492.287859976365, 1000.492419662866, 7050.7029436446055, 0, 8.514700285941027, -177.3112152423821]"
"[3295.2105333957006, 1008.305131749529, 7083.861485193792, 0, 9.543287559103009, -177.7298192400695]"
"[3098.6966344857233, 1014.636314525541, 7120.497582964377, 0, 10.555069385471846, -178.15471259237833]"
"[2902.805830537563, 1019.4591855134421, 7160.541719164044, 0, 11.549864149726156, -178.58965130282738]"
"[2707.5948624765406, 1022.7337031831432, 7203.923230003448, 0, 12.527463420246365, -179.03899637199066]"
"[2512.5772139708615, 1022.8595081368386, 7248.286513746077, 0, 12.81574243696408, -179.96303877139357]"
"[2318.3543232867814, 1021.407408688585, 7295.987248976389, 0, 13.798242937475022, 179.57163844400426]"
"[2124.356323308851, 1016.6165808436082, 7344.3796447955965, 0, 14.002366935085828, 178.5853543038068]"
"[1931.2735967823285, 1010.1269039044319, 7396.118844734417, 0, 14.992701445489972, 178.07496412253928]"
"[1738.4342015624045, 999.9907692445147, 7448.1786797838095, 0, 15.08781488035961, 176.99115537578197]"
"[1546.9056117264308, 984.8990153085876, 7503.75779671257, 0, 16.134646693695746, 175.49461072584518]"
"[1356.8721601204627, 964.6762822716797, 7562.735151173754, 0, 17.1507478698758, 173.92563306633306]"
"[1168.5365305874955, 939.080764015815, 7624.981115650454, 0, 18.133360929521558, 172.26070411083668]"
"[981.6043307096645, 910.920330518847, 7690.275392843004, 0, 19.05474231436793, 171.4330855800329]"
"[794.8715399676931, 877.6385083098257, 7753.703976085594, 0, 18.490228266501767, 169.89415742317672]"
"[610.6223741667983, 837.2228136524423, 7820.178155486588, 0, 19.412742618937514, 167.62791933497684]"
"[429.3279796972263, 788.8149587218779, 7889.380916377558, 0, 20.24369444249398, 165.05008942851896]"
"[251.61774327494524, 731.2458043815956, 7960.829249733079, 0, 20.9308936566202, 162.05029074866167]"
"[78.35076033900458, 662.9589199809384, 8033.736410171048, 0, 21.379017974805524, 158.48992294287743]"
"[-89.30372202807334, 582.0159343377304, 8106.813134354543, 0, 21.43119329272789, 154.22891551273963]"
"[-253.27366298204896, 485.3706570804861, 8168.242352544425, 0, 17.88732456904694, 149.48454099781898]"
"[-409.8804581700076, 371.15667415916994, 8217.532085818262, 0, 14.267461577869875, 143.89657417508727]"
"[-555.208604486864, 238.94886097807196, 8254.959669523041, 0, 10.78580329974296, 137.70660585185973]"
"[-698.732470602777, 105.75778914087931, 8295.715506381108, 0, 11.758042991543064, 137.1384843710543]"
"[-825.6762744207115, -44.9522456364148, 8329.946429384447, 0, 9.854957590722622, 130.10760001882133]"
"[-933.7541557211576, -210.98901609955593, 8357.350123073014, 0, 7.875354379724789, 123.06120527140979]"
"[-1021.4156974361267, -389.9136370032677, 8374.711981804665, 0, 4.980074408038934, 116.10187854553587]"
"[-1087.1466907018405, -578.502063099306, 8385.38166159938, 0, 3.0580898566932975, 109.21559334464958]"
"[-1133.7817800133744, -772.840534136609, 8392.979498119641, 0, 2.177143712142945, 103.49402059313022]"
"[-1157.4987467403662, -971.4268545795766, 8393.968852552465, 0, 0.28343032317474426, 96.81052007076892]"
"[-1158.4843863309807, -1171.3508799268664, 8388.545513771454, 0, -1.5538625845638308, 90.2824699584515]"
"[-1137.3134262801652, -1369.8870706635482, 8376.91918940411, 0, -3.332575341636744, 83.91325058323338]"
"[-1090.6010996130835, -1564.35532558579, 8376.681776586805, 0, -0.06801377814277668, 76.49313915955456]"
"[-1024.0392138679872, -1752.820923305961, 8369.594192934006, 0, -2.030868378945377, 70.54790473570914]"
"[-935.8218030149649, -1932.2696598283214, 8373.574065157778, 0, 1.1402246674584187, 63.82116272357507]"
"[-830.6592873569966, -2102.3534650885217, 8370.06059270195, 0, -1.006587494499934, 58.27157156347589]"
"[-708.0732113069687, -2260.2118815246918, 8377.366365687847, 0, 2.0934155279476188, 52.168619491766336]"
"[-571.6357203385401, -2406.445043931594, 8376.545834934894, 0, -0.23506540495537698, 46.98473423849238]"
"[-421.9009054759531, -2538.668483135127, 8386.366595763686, 0, 2.814572584361139, 41.44613742233225]"
"[-261.33582864058957, -2657.9064841414433, 8387.44140591973, 0, 0.30791191071182544, 36.59812584366374]"
"[-91.22702650633659, -2762.4452147750085, 8399.045251574187, 0, 3.3261247774728915, 31.572405056628646]"
"[86.91356461305347, -2853.33444648011, 8401.298550420479, 0, 0.6455362265999254, 27.031160123580715]"
