x,y,z,roll,pitch,yaw
"[-4724.647614717944, -334.3664598488842, 10419.35393486604, 0, -2.462955018125567, -0.30560840281598023]"
"[-4525.3635580857535, -332.28091951214566, 10402.575517368494, 0, -4.812318599859, -0.599587841296941]"
"[-4326.9008661089565, -329.22272218234616, 10378.015238004953, 0, -7.053806882064884, -0.8828255391788739]"
"[-4129.509798370544, -325.2394105313896, 10346.063718395073, 0, -9.19282663054991, -1.1560602838900773]"
"[-3933.402425531581, -320.3784629604113, 10307.09874044163, 0, -11.23449432431593, -1.4199097038266362]"
"[-3738.7568184971187, -314.6868867869054, 10261.484119728015, 0, -13.183653797044697, -1.6748921519780935]"
"[-3545.7208687650505, -308.2108956443647, 10209.568961539291, 0, -15.044892576650216, -1.9214444440706773]"
"[-3354.4157583006495, -300.9956570650975, 10151.68722830291, 0, -16.822557046767933, -2.1599363703815153]"
"[-3164.939099882151, -293.0850984101398, 10088.157558255552, 0, -18.520766539414083, -2.3906826658600546]"
"[-2977.3677702626965, -284.5217611698547, 10019.283284683346, 0, -20.143426455401993, -2.6139529539828854]"
"[-2791.760458998536, -275.34669523653514, 9945.352613305302, 0, -21.69424049815403, -2.829980056336447]"
"[-2608.1599556442075, -265.5993860886933, 9866.638922422371, 0, -23.17672209705199, -3.0389669690002696]"
"[-2426.5951974011487, -255.31770896133807, 9783.401156476928, 0, -24.59420508821588, -3.241092739245933]"
"[-2247.0830983727847, -244.53790503748093, 9695.88428878964, 0, -25.949853713413425, -3.436517425483905]"
"[-2069.6301804385926, -233.2945755089398, 9604.319833580463, 0, -27.246671991529954, -3.6253862852599905]"
"[-1894.234024496831, -221.6206900410646, 9508.926391044111, 0, -28.48751251154178, -3.8078333071865207]"
"[-1720.8845595041116, -209.54760675497386, 9409.91021233222, 0, -29.67508469112763, -3.9839841806442657]"
"[-1549.5652054065051, -197.10510132830126, 9307.465773877582, 0, -30.81196254082835, -4.15395878019149]"
"[-1380.2538847451005, -184.3214032250432, 9201.776352653433, 0, -31.900591969946998, -4.317873228596269]"
"[-1212.9239164524038, -171.22323740866358, 9093.014595756022, 0, -32.94329766710116, -4.475841592319537]"
"[-1047.5448041503992, -157.835870180247, 8981.3430791867, 0, -33.94228958544019, -4.627977255406878]"
"[-884.0829301263511, -144.1831580238437, 8866.914851937823, 0, -34.89966905997209, -4.774394011557635]"
"[-722.5021651038537, -130.28759854160634, 8749.873962495629, 0, -35.81743458216684, -4.915206909220609]"
"[-562.7644029463468, -116.1703827281925, 8630.355965697701, 0, -36.6974872549785, -5.050532880603749]"
"[-404.83002852799075, -101.85144797256756, 8508.488408552468, 0, -37.54163594962705, -5.18049118224201]"
"[-248.65832618043396, -87.34953129036579, 8384.391294168578, 0, -38.35160218387668, -5.305203672061221]"
"[-94.20783537046566, -72.68222238522988, 8258.177523374574, 0, -39.12902474011766, -5.424794945567952]"
"[58.563340421084234, -57.86601621633762, 8129.953313952062, 0, -39.8754640402851, -5.5393923517823715]"
"[209.69726626888817, -42.91636481441486, 7999.818597673924, 0, -40.59240629351448, -5.6491259077351375]"
"[359.2359450308127, -27.84772814226538, 7867.867395546089, 0, -41.281267431426514, -5.754128128714206]"
"[507.2211189480238, -12.673623840188355, 7734.188171807609, 0, -41.9433968450436, -5.854533789932301]"
"[653.6940997853617, 2.5933242667483203, 7598.864167358565, 0, -42.58008093655565, -5.950479633862931]"
"[798.6956240867836, 17.941338992376707, 7461.973713366163, 0, -43.19254649847067, -6.042104036143873]"
"[942.2657304850578, 33.35944401181694, 7323.590525852658, 0, -43.78196393209771, -6.129546641660912]"
"[1084.443656330546, 48.837419529598634, 7183.783982099707, 0, -44.34945031681608, -6.212947981195662]"
"[1225.2677511943605, 64.36575942322902, 7042.619379716761, 0, -44.89607234118264, -6.292449077847606]"
"[1364.775405059681, 79.93562987742601, 6900.158179219806, 0, -45.422849106621186, -6.368191051322957]"
"[1503.002989244483, 95.53882951199938, 6756.458230953994, 0, -45.93075481422707, -6.440314727123821]"
"[1639.985808302024, 111.16775099593838, 6611.573987171939, 0, -46.420721345113186, -6.508960256673998]"
"[1775.7580613244754, 126.8153441312726, 6465.55670005059, 0, -46.8936407447296, -6.574266753486174]"
"[1910.3528112321546, 142.47508038240252, 6318.45460639508, 0, -47.350367621721496, -6.636371949612953]"
"[2043.8019607676508, 158.14091881958058, 6170.313099739069, 0, -47.79172147216637, -6.695411875834664]"
"[2176.136234032242, 173.80727343883274, 6021.174890508582, 0, -48.218488940475396, -6.751520568322994]"
"[2307.385162502552, 189.46898181464266, 5871.080154870897, 0, -48.63142602888552, -6.804829803883928]"
"[2437.5770745492873, 205.12127503598512, 5720.06667284188, 0, -49.03126026834894, -6.855468865328268]"
"[2566.739087547698, 220.75974887061412, 5568.169956174527, 0, -49.41869286479576, -6.9035643380451415]"
"[2694.8971017213134, 236.38033609669583, 5415.423366498071, 0, -49.794400836272395, -6.949239938465372]"
"[2822.075794896369, 251.9792799347299, 5261.858224120568, 0, -50.15903915842943, -6.992616374799648]"
"[2948.298617363458, 267.5531085059984, 5107.5039078476675, 0, -50.513242938364364, -7.03381124022441]"
"[3073.5877860441133, 283.0986102362533, 4952.387946105283, 0, -50.857629640068204, -7.0729389385709025]"
"[3197.9642771413046, 298.61281011467685, 4796.536099582751, 0, -51.19280138888169, -7.11011064255713]"
"[3321.447816411362, 314.09294670791644, 4639.972435533921, 0, -51.51934738770685, -7.1454342846990535]"
"[3444.0568661265866, 329.53644981668697, 4482.71939378382, 0, -51.83784648460488, -7.17901458126217]"
"[3565.808607697189, 344.9409186473725, 4324.797844384855, 0, -52.14886994033518, -7.210953089990885]"
"[3686.7189187804406, 360.30410035235235, 4166.227136744223, 0, -52.452984456029604, -7.2413483029148695]"
"[3806.802343513413, 375.6238687692351, 4007.0251398972805, 0, -52.75075553648756, -7.270295776328569]"
"[3926.072054248689, 390.89820315919496, 3847.2082734217192, 0, -53.04275128483636, -7.29788830114476]"
