x,y,z,roll,pitch,yaw
"[5183.730084254649, -506.9848303008227, 5443.593363637289, 0, 1.4796985683670725, -179.94529202911286]"
"[4985.862521771236, -483.93210352106513, 5461.397843547989, 0, 5.107368958682752, -173.3546660152446]"
"[4793.104152652404, -439.58859291830277, 5491.026616760374, 0, 8.51937617120373, -167.04467055115092]"
"[4607.965943557591, -375.78610672537, 5531.684780624058, 0, 11.72946350421161, -160.98498118908552]"
"[4423.063933045224, -314.35827842917126, 5576.827536624296, 0, 13.044854533907841, -161.62256935318914]"
"[4237.362589546788, -256.5437406118214, 5623.437516669795, 0, 13.476698897270868, -162.70702872036]"
"[4061.2484502631437, -180.38083322389917, 5679.855789264762, 0, 16.38506352041936, -156.61328748032318]"
"[3885.0374994496606, -107.63118048944325, 5740.330485133566, 0, 17.60021570856281, -157.56644999966298]"
"[3707.838762740277, -39.65826754551338, 5803.420031133799, 0, 18.387844954070513, -159.01333365634395]"
"[3530.920277594257, 25.148778357654763, 5870.501298376914, 0, 19.597248927369, -159.8817021385224]"
"[3352.6344869734853, 85.68232177686328, 5937.9540002045, 0, 19.710239687696102, -161.2460601516361]"
"[3185.194996295989, 164.68142507400978, 6013.605560928039, 0, 22.22580868218829, -154.74173927345825]"
"[3017.473921456823, 239.2994157849655, 6092.989416446996, 0, 23.385728367696313, -156.01603678944818]"
"[2847.4038545340254, 308.77965083466523, 6172.037941254949, 0, 23.28110675852107, -157.77807599454164]"
"[2675.213022507697, 373.23818758340656, 6250.748896059804, 0, 23.175869459033173, -159.47693388988415]"
"[2503.4259533319273, 433.4601619416406, 6333.589204294355, 0, 24.46904378886315, -160.68128576151128]"
"[2329.720966012789, 488.8404571739781, 6415.805992606945, 0, 24.272944521065526, -162.31677675602404]"
"[2154.270944045111, 539.4670820520827, 6497.379484900661, 0, 24.070942284261942, -163.90434756396652]"
"[1979.8311294515129, 585.5387238324114, 6583.682178417238, 0, 25.563647000181238, -165.20532553749746]"
"[1803.734801948531, 626.9912311958686, 6668.956870285606, 0, 25.237629920162085, -166.75390700235315]"
"[1626.1054212126783, 663.8623932082485, 6753.14903447714, 0, 24.895263001498634, -168.27343866953578]"
"[1447.0474319697753, 696.1655748557532, 6836.183611273416, 0, 24.530204281504915, -169.77348155838908]"
"[1269.8239430046087, 720.5914756683752, 6925.599551286959, 0, 26.556474340214695, -172.1526253846715]"
"[1091.1410549116129, 740.5863199865275, 7013.193111001351, 0, 25.974290414150758, -173.61509077776373]"
"[914.8004218813855, 745.2485233040236, 7107.438774045998, 0, 28.114058711921167, -178.4855313563559]"
"[736.976290759603, 745.8771077835909, 7198.971190556954, 0, 27.23634855653765, -179.79746793917246]"
"[562.010798331541, 721.4490959106996, 7292.728050014509, 0, 27.955411542493206, 172.05195984640466]"
"[385.55384824505836, 693.65943169827, 7382.676253604892, 0, 26.727069146321256, 171.05017179999126]"
"[209.96166189428783, 695.2067000487988, 7478.410208151895, 0, 28.598558764317293, -179.49513897110458]"
"[33.37659696778309, 665.7695587749993, 7567.579538969887, 0, 26.477520180867263, 170.53568982642054]"
"[-142.6823098167964, 665.9557255383808, 7662.464873367543, 0, 28.32202726262221, -179.93941478993207]"
"[-320.33251413965945, 633.9571662002054, 7748.583960127252, 0, 25.505353800216106, 169.78930280506697]"
"[-497.9419355015401, 631.9004476995825, 7840.511449772663, 0, 27.363715174750702, 179.33654407586627]"
"[-676.9428939536955, 597.044789753359, 7922.631727307176, 0, 24.24261863318697, 168.98106458806004]"
"[-856.4417841575136, 592.4431678376786, 8010.716762877032, 0, 26.13101229999414, 178.5314907554649]"
"[-1031.6395260238385, 615.954306700763, 8104.274112103597, 0, 27.89072508775591, -172.35670108728698]"
