x,y,z,roll,pitch,yaw
"[-2880.1211361846936, 631.5607333192806, 10453.88548153307, 0, -3.3514888501070623, 0.5518604865045007]"
"[-2681.4633459243023, 627.7801900027699, 10431.064660752689, 0, -6.551953842856334, 1.090231764053817]"
"[-2484.3480062394674, 622.2153102575448, 10397.67940990215, 0, -9.609152814723648, 1.617121504702045]"
"[-2289.247218009554, 614.9448872463128, 10354.287897122525, 0, -12.530398663188695, 2.1341374042124057]"
"[-2096.5616777657006, 606.0516576980773, 10301.437229679846, 0, -15.322590702881053, 2.642560357959619]"
"[-1906.6282098215122, 595.6209298597352, 10239.659582658805, 0, -17.992243152357872, 3.1434004587134696]"
"[-1719.7267422805382, 583.7394649670765, 10169.46932533605, 0, -20.54551108934479, 3.6374405395562284]"
"[-1536.0867200195814, 570.4945704219042, 10091.360971157494, 0, -22.988214165849858, 4.1252705828659195]"
"[-1355.8929631419528, 555.9733691657246, 10005.80780233013, 0, -25.325858335121907, 4.6073153683127]"
"[-1179.290990200871, 540.2622151330138, 9913.261042298902, 0, -27.563655808886455, 5.0838570798715175]"
"[-1006.3918327536408, 523.446229296087, 9814.149468936503, 0, -29.706543434734204, 5.555054134143686]"
"[-837.2763723572513, 505.6089347934772, 9708.879378313646, 0, -31.759199659181398, 6.020957165996225]"
"[-671.9992336198322, 486.83197305649855, 9597.834823657868, 0, -33.726060221113805, 6.481522871128587]"
"[-510.5922679046522, 467.1948857905721, 9481.37806678078, 0, -35.61133270251711, 6.93662623116576]"
"[-353.0676621555118, 446.7749501933174, 9359.850190086658, 0, -37.41901004812568, 7.386071516785089]"
"[-199.42070639487778, 425.64705695548446, 9233.571826489324, 0, -39.15288315250245, 7.829602365641431]"
"[-49.6322519863279, 403.88362244103234, 9102.843972364684, 0, -40.816552601773274, 8.266911155808586]"
"[96.3291090597599, 381.5545280202336, 8967.948855240598, 0, -42.41343964750788, 8.697647836090015]"
"[238.50511548035723, 358.72708087031225, 8829.150833443067, 0, -43.9467964818421, 9.121428327655279]"
"[376.9461327208289, 335.4659916928728, 8686.697309528414, 0, -45.41971587568261, 9.53784257405995]"
"[511.70964947662054, 311.83336575324466, 8540.819643167832, 0, -46.83514023556953, 9.946462286702593]"
"[642.8589529413829, 287.88870444735977, 8391.734052329366, 0, -48.195870129362135, 10.346848408667043]"
"[770.4619629241997, 263.6889152673893, 8239.642494223828, 0, -49.5045723262517, 10.738558300625266]"
"[894.5902069326518, 239.28832858598497, 8084.733519632356, 0, -50.76378739260236, 11.121152637270304]"
"[1015.3179201318665, 214.73872012627794, 7927.1830959891195, 0, -51.97593688170469, 11.49420199105676]"
"[1132.721255771973, 190.08933834456283, 7767.155396017034, 0, -53.143330152638725, 11.857293071439267]"
"[1246.8775932224933, 165.38693623699967, 7604.803549861842, 0, -54.26817085103921, 12.210034582006717]"
"[1357.8649321611824, 140.6758073014851, 7440.270359586928, 0, -55.35256308260202, 12.552062654662747]"
"[1465.7613627386033, 115.9978255506835, 7273.688975616933, 0, -56.39851730864661, 12.883045819088734]"
"[1570.644602682324, 91.39248959066246, 7105.183535285761, 0, -57.40795599194366, 13.202689466949781]"
"[1672.5915933214555, 66.8969708593645, 6934.869764081816, 0, -58.382719020331955, 13.51073977347745]"
"[1771.678147409667, 42.546166167232954, 6762.855540513619, 0, -59.32456893539736, 13.806987043993058]"
"[1867.9786424096578, 18.372754704987106, 6589.241425761869, 0, -60.23519599369761, 14.091268459422784]"
"[1961.5657535813987, -5.592740313476654, 6414.121159455973, 0, -61.11622308873575, 14.363470202694685]"
"[2052.510221797199, -29.32188521660018, 6237.582123027449, 0, -61.96921056317582, 14.62352895688762]"
"[2140.8806514954854, -52.788264513915195, 6059.705772160857, 0, -62.79566094274941, 14.871432775916007]"
"[2226.743334588092, -75.96740449953279, 5880.5680398941295, 0, -63.59702362604346, 15.107221339188946]"
"[2310.1620964581043, -98.83669173993509, 5700.239711922094, 0, -64.37469956805344, 15.330985612913]"
"[2391.198160430985, -121.37528639131389, 5518.786775635783, 0, -65.13004600025204, 15.542866952401406]"
"[2469.9100272734486, -143.5640303114294, 5336.270744390794, 0, -65.86438123625555, 15.743055691876553]"
"[2546.353366373232, -165.38534994127843, 5152.748958444581, 0, -66.57898962036023, 15.931789280900723]"
"[2620.580915276864, -186.82315392933708, 4968.274863938256, 0, -67.27512668679344, 16.1093500400289]"
"[2692.6423842071868, -207.8627254522939, 4782.898271225653, 0, -67.9540246111897, 16.276062623129423]"
"[2762.584362039022, -228.4906091474012, 4596.66559377287, 0, -68.61689805352088, 16.432291291111152]"
"[2830.4502199659655, -248.69449250907377, 4409.620068766395, 0, -69.2649505148018, 16.578437123322455]"
"[2896.280008722639, -268.4630815122891, 4221.801960477887, 0, -69.89938136017835, 16.714935321672574]"
"[2960.110344703499, -287.78597010405, 4033.248747338888, 0, -70.52139370103164, 16.842252803695477]"
"[3021.9742795962043, -306.65350304907895, 3843.9952935787005, 0, -71.13220338208708, 16.960886343159814]"
"[3081.9011471587355, -325.05663142752223, 3654.074006172498, 0, -71.73304939134073, 17.07136161603483]"
"[3139.916379418755, -342.98675986897024, 3463.5149777327797, 0, -72.32520610833633, 17.17423367415378]"
"[3196.0412827182863, -360.43558439499196, 3272.346115853345, 0, -72.90999794086544, 17.270089652903387]"
"[3250.292761449471, -377.3949196006819, 3080.593259277854, 0, -73.48881708779874, 17.359555030315068]"
"[3302.68297368644, -393.8565140040715, 2888.280281110847, 0, -74.06314543117597, 17.443305718680488]"
"[3353.2188976513603, -409.81185314592824, 2695.4291791127507, 0, -74.63458194199782, 17.52209019007422]"
"[3401.901780067796, -425.25195247832386, 2502.06015291612, 0, -75.20487754140058, 17.59676992651518]"
"[3448.726425029502, -440.16714903398133, 2308.191667762095, 0, -75.77598018864013, 17.668395942133298]"
"[3493.680260778571, -454.5469204719659, 2113.8405040793505, 0, -76.35009422873856, 17.738363410290386]"
"[3536.742080281496, -468.3798193585304, 1919.0217919147033, 0, -76.92975999495472, 17.808758048992654]"
"[3577.8802498900363, -481.6538174037099, 1723.749028895496, 0, -77.517962792729, 17.883264040503185]"
"[3617.049820581187, -494.3582875384994, 1528.0340801295288, 0, -78.11828552984903, 17.97023243309565]"
"[3654.185577984251, -506.49585910520625, 1331.8871584647627, 0, -78.73512789755976, 18.099630722638054]"
"[3689.0262415080124, -518.587929386601, 1135.3167893814905, 0, -79.3740223539804, 19.140238114017603]"
"[3696.305509065275, -552.8149166989499, 938.4017681074645, 0, -79.92352689469398, 77.99343856507988]"
"[3674.8579990589296, -578.4419119598641, 741.2133774034862, 0, -80.38143660476018, 129.9263277490161]"
"[3642.8801224515423, -581.1755632710524, 543.8053163771149, 0, -80.76567482134878, 175.11390901679036]"
"[3617.3758059960937, -563.626017239959, 346.21598651276497, 0, -81.09510672649175, -145.46810024530873]"
"[3606.9094146068423, -535.559061460603, 148.47195842451478, 0, -81.38612520190007, -110.4508861292346]"
"[3612.90822404725, -507.14567869644947, -49.40854583296729, 0, -81.65121668355468, -78.07843399636458]"
"[3612.90822404725, -507.14567869644947, -49.40854583296729, 0, -81.65121668355468, -78.07843399636458]"
"[3612.90822404725, -507.14567869644947, -49.40854583296729, 0, -81.65121668355468, -78.07843399636458]"
