x,y,z,roll,pitch,yaw
"[-3460.0266630851524, -441.0043728109696, 9701.240206261067, 0, -2.7632511548188368, -0.5101548108910665]"
"[-3260.9460552463006, -437.51604373285045, 9682.40558009658, 0, -5.403730336207894, -1.0038450496959668]"
"[-3062.923748041484, -432.39076627672557, 9654.821211692011, 0, -7.927609994625987, -1.482616905751293]"
"[-2866.285882207502, -425.70361021400544, 9618.920909965569, 0, -10.340725447441047, -1.9477338019152581]"
"[-2671.310813489062, -417.53095727391576, 9575.126728592235, 0, -12.648596603276717, -2.4002277404427925]"
"[-2478.2341503459056, -407.9496374956858, 9523.847098515454, 0, -14.85644793060763, -2.8409400367574786]"
"[-2287.2533844307213, -397.0362297023922, 9465.475490855679, 0, -16.969226856572895, -3.270554059887955]"
"[-2098.5321255113936, -384.866499419442, 9400.38951620104, 0, -18.991620758195374, -3.6896218776766125]"
"[-1912.203957975335, -371.51495165053853, 9328.950380184224, 0, -20.928072687850836, -4.098586199000823]"
"[-1728.3759396076234, -357.05447940469764, 9251.502627438082, 0, -22.782795957399752, -4.497798645039135]"
"[-1547.1317654312788, -341.5560918347763, 9168.374116625802, 0, -24.55978769043195, -4.8875351217746985]"
"[-1368.534620397834, -325.0887083780231, 9079.876178412582, 0, -26.262841439207957, -5.26800887628391]"
"[-1192.629744904536, -307.71900744591767, 8986.303916137822, 0, -27.89555895179769, -5.639381679498589]"
"[-1019.4467367150867, -289.51132004736775, 8887.936615706989, 0, -29.46136116535389, -6.001773474045188]"
"[-849.0016120484979, -270.52756029145536, 8785.038236988368, 0, -30.96349849319318, -6.355270747707993]"
"[-681.2986475104537, -250.82718604210476, 8677.857963898648, 0, -32.40506046620626, -6.699933834164868]"
"[-516.3320232770001, -230.4671841206173, 8566.630794507462, 0, -33.788984782924075, -7.035803298001441]"
"[-354.0872865797139, -209.50207540173673, 8451.578155987376, 0, -35.118065817197795, -7.362905527080784]"
"[-194.54265314319568, -187.9839359496462, 8332.908532173496, 0, -36.394962627796936, -7.68125762954121]"
"[-37.670162832622225, -165.9624310135742, 8210.818093956126, 0, -37.62220651019998, -7.990871713098477]"
"[116.56329558812001, -143.48485926713167, 8085.49132478066, 0, -38.80220812736832, -8.291758609505797]"
"[268.1950769872923, -120.59620514724271, 7957.101635232419, 0, -39.9372642532942, -8.583931095887836]"
"[417.26597731366985, -97.3391975415111, 7825.811962092792, 0, -41.02956416054397, -8.867406656380044]"
"[563.8195247402356, -73.75437339914286, 7691.775348412563, 0, -42.081195680837766, -9.142209821425297]"
"[707.9013543462897, -49.88014511053082, 7555.1355020975325, 0, -43.094150965883976, -9.40837411770021]"
"[849.558657160959, -25.75287072328139, 7416.027331273834, 0, -44.070331974196115, -9.665943658563108]"
"[988.8396952864507, -1.4069262455689682, 7274.577455324176, 0, -45.01155570844731, -9.914974402816851]"
"[1125.7933756325824, 23.125220562099496, 7130.90469098571, 0, -45.91955922705477, -10.155535108208477]"
"[1260.4688755284753, 47.81293538260421, 6985.1205132957675, 0, -46.79600445313638, -10.387708005241727]"
"[1392.9153141367633, 72.62734190053494, 6837.329491480693, 0, -47.64248280375339, -10.611589216397322]"
"[1523.1814641844237, 97.54124601546695, 6687.629700119742, 0, -48.46051966247024, -10.827288945614205]"
"[1651.315499046584, 122.5290599341329, 6536.113106092854, 0, -49.251578718758296, -11.034931462787016]"
"[1777.3647706793831, 147.56672630823277, 6382.86593194801, 0, -50.01706619869416, -11.234654908011429]"
"[1901.375614298784, 172.6316425358911, 6227.96899640923, 0, -50.75833501282428, -11.426610940313456]"
"[2023.3931760472087, 197.70258530210364, 6071.498032796863, 0, -51.47668884907704, -11.610964255606566]"
"[2143.4612601814033, 222.7596353947671, 5913.523986153125, 0, -52.173386241324884, -11.78789199862747]"
"[2261.622192554538, 247.78410279609827, 5754.1132898620945, 0, -52.84964464779433, -11.957583093623798]"
"[2377.916697353728, 272.7584520125712, 5593.328122527776, 0, -53.50664457820739, -12.12023751864267]"
"[2492.3837841901054, 297.66622756810676, 5431.226645828554, 0, -54.14553381459883, -12.27606554846014]"
"[2605.060642719915, 322.4919795432495, 5267.863224002485, 0, -54.76743177857193, -12.425286991588447]"
"[2715.9825419974586, 347.2211889953867, 5103.288625535605, 0, -55.37343410784151, -12.568130447527913]"
"[2825.1827317170914, 371.84019303933013, 4937.5502075237255, 0, -55.96461751795633, -12.704832611668552]"
"[2932.692342381536, 396.33610930091334, 4770.692083054807, 0, -56.542045042032534, -12.83563765723519]"
"[3038.5402812226034, 420.6967593750775, 4602.755271810036, 0, -57.106771763453416, -12.960796726747901]"
"[3142.7531203769627, 444.9105908196107, 4433.77783390141, 0, -57.65985118558544, -13.080567570116278]"
"[3245.3549733542554, 468.966597090201, 4263.7949867434245, 0, -58.2023424211301, -13.19521437339397]"
"[3346.3673551859915, 492.854234663638, 4092.8392044842694, 0, -58.73531843532637, -13.30500783240717]"
"[3445.8090207525247, 516.5633363928227, 3920.9402991807483, 0, -59.259875646937246, -13.410225540464987]"
"[3543.6957745682466, 540.0840198745402, 3748.1254824665175, 0, -59.777145286215934, -13.511152781501467]"
"[3640.0402436414347, 563.4065892676324, 3574.419405900642, 0, -60.288307040810615, -13.608083852952863]"
"[3734.85160273913, 586.5214285456482, 3399.8441774425373, 0, -60.79460570527346, -13.701324092309912]"
"[3828.135238218628, 609.4188835622559, 3224.419350506637, 0, -61.29737181259156, -13.791192857244733]"
"[3919.8923321433826, 632.089129489708, 3048.161880695929, 0, -61.79804760600072, -13.878027827761898]"
"[4010.119342079889, 654.5220190743278, 2871.0860434317733, 0, -62.298220268281725, -13.96219118824137]"
"[4098.807342828016, 676.7069056146719, 2693.2033030309904, 0, -62.79966516447864, -14.044078558351613]"
"[4185.941182850605, 698.6324324317407, 2514.522119923446, 0, -63.30440314022199, -14.124132069467757]"
"[4271.4983878289, 720.2862776236112, 2335.047676994352, 0, -63.81477793868973, -14.202859912221177]"
"[4355.447712303662, 741.6548387714537, 2154.7814973745963, 0, -64.33356306163944, -14.28086638940994]"
"[4437.747190227052, 762.7228366961796, 1973.72091249489, 0, -64.8641128306213, -14.358899817199221]"
"[4518.341452591675, 783.4728104452925, 1791.858317486149, 0, -65.41058176540264, -14.437932432416007]"
"[4597.157938399738, 803.8844693351879, 1609.1801147737563, 0, -65.97825319130277, -14.519301595865915]"
"[4674.10136941357, 823.9338713739987, 1425.665183768931, 0, -66.57404955073955, -14.604978488011675]"
"[4749.045368680849, 843.5924501328415, 1241.2825998435274, 0, -67.20735953441958, -14.698132094998787]"
