x,y,z,roll,pitch,yaw
"[-2700.2353275669625, 762.1202295633304, 10497.850881590306, 0, -3.164563230014983, -0.05085472436779372]"
"[-2501.4005579004884, 762.4682968587368, 10476.295993030211, 0, -6.187037781514654, -0.10029818565478686]"
"[-2303.9044883761467, 762.9801834046268, 10444.751730562995, 0, -9.074657709108644, -0.1485035781425439]"
"[-2108.156633757627, 763.6484759699816, 10403.735504538481, 0, -11.834248368840584, -0.19560977964863707]"
"[-1914.504602473715, 764.4654877092507, 10353.75327498204, 0, -14.472254433626317, -0.24172763085928967]"
"[-1723.2407084569315, 765.4233704812523, 10295.296407924938, 0, -16.994765444721768, -0.2869448075454657]"
"[-1534.6080739331564, 766.5142062135301, 10228.839359615333, 0, -19.407539179302017, -0.3313296613462086]"
"[-1348.8062254882793, 767.7300807534158, 10154.838043656964, 0, -21.71602307653525, -0.3749342955767494]"
"[-1165.9961967866839, 769.0631431246687, 10073.72875719212, 0, -23.925373932454114, -0.4177970677628101]"
"[-986.3051589228112, 770.5056526623753, 9985.92756085837, 0, -26.040476046588424, -0.4599446585356961]"
"[-809.8306043446277, 772.050016116684, 9891.830023547594, 0, -28.065957979990433, -0.5013938096629929]"
"[-636.6441132311759, 773.6888164884161, 9791.81125716272, 0, -30.00620806433582, -0.5421528074944022]"
"[-466.7947326395169, 775.4148350788391, 9686.226178801926, 0, -31.865388784699235, -0.5822227687830599]"
"[-300.3119990566545, 777.2210679954547, 9575.409948305538, 0, -33.647450143945285, -0.6215987715672315]"
"[-137.2086345104425, 779.1007381500239, 9459.678538075577, 0, -35.35614210407618, -0.6602708631191126]"
"[22.517054648621638, 781.047303609524, 9339.329399709015, 0, -36.99502618902924, -0.6982249688925184]"
"[178.87904859976797, 783.0544630112382, 9214.642198446183, 0, -38.567486324061306, -0.7354437202382418]"
"[331.901728494033, 785.11615862619, 9085.879591882132, 0, -40.07673897877658, -0.7719072139186354]"
"[481.61821021937146, 787.2265775476101, 8953.288033961719, 0, -41.52584267386786, -0.8075937127960385]"
"[628.0688750485074, 789.3801513903968, 8817.098589103434, 0, -42.91770690559469, -0.8424802942448153]"
"[771.3000765470443, 791.5715548113055, 8677.52774448203, 0, -44.2551005367896, -0.8765434506636773]"
"[911.3630048881013, 793.7957030958771, 8534.778211141509, 0, -45.54065969865608, -0.909759644810919]"
"[1048.312691411754, 796.0477490051532, 8389.039706791094, 0, -46.77689524371306, -0.9421058214510142]"
"[1182.2071378649136, 798.3230790315097, 8240.48971492885, 0, -47.966199786873986, -0.9735598759111513]"
"[1313.106556249396, 800.6173091771665, 8089.294216402462, 0, -49.11085436876613, -1.004101079541814]"
"[1441.0727065876792, 802.9262803399413, 7935.6083907067605, 0, -50.213034772947886, -1.0337104617092692]"
"[1566.1683211860523, 805.2460533676245, 7779.57728527789, 0, -51.27481752663134, -1.0623711477807867]"
"[1688.4566051351349, 807.5729038240685, 7621.336451812751, 0, -52.298185612835965, -1.090068652562358]"
"[1808.0008038416722, 809.9033164959536, 7461.012549251745, 0, -53.28503392056934, -1.116791128784431]"
"[1924.8638293378294, 812.2339796585301, 7298.723913540223, 0, -54.23717445864204, -1.1425295704774665]"
"[2039.1079379704415, 814.5617791108413, 7134.5810946523725, 0, -55.15634135807832, -1.167277971411931]"
"[2150.7944528385956, 816.8837919854824, 6968.687361639893, 0, -56.0441956877916, -1.1910334391744588]"
"[2259.9835250293277, 819.1972803343637, 6801.139176672742, 0, -56.90233010827816, -1.213796265892813]"
"[2366.733928303664, 821.4996844898002, 6632.026639184029, 0, -57.7322733885796, -1.2355699570880387]"
"[2471.1028824138566, 823.7886161991726, 6461.433901326949, 0, -58.53549481272824, -1.256361220605767]"
"[2573.1459006919745, 826.0618515310301, 6289.43955600764, 0, -59.31340850339305, -1.2761799180449085]"
"[2672.9166579438515, 828.3173235505445, 6116.116998781651, 0, -60.06737769258685, -1.2950389815482013]"
"[2770.4668750136657, 830.5531147623603, 5941.534764899479, 0, -60.798718972210764, -1.3129542992351122]"
"[2865.8462166550435, 832.767449318864, 5765.756842763253, 0, -61.50870656107626, -1.3299445729363595]"
"[2959.102199555196, 834.9586849914397, 5588.842965016046, 0, -62.19857663009147, -1.3460311522273094]"
"[3050.280107508378, 837.1253049011373, 5410.84887843043, 0, -62.8695317338383, -1.361237849055308]"
"[3139.4229108212467, 839.2659090030785, 5231.826593695814, 0, -63.522745405212824, -1.3755907375193226]"
"[3226.5711870505284, 841.3792053155838, 5051.824616126232, 0, -64.15936698071127, -1.3891179436009702]"
"[3311.7630401148504, 843.4640008800895, 4870.888158222025, 0, -64.78052673806526, -1.4018494298841215]"
"[3395.034014675868, 845.5191924310614, 4689.059334920143, 0, -65.38734144628835, -1.4138167805667998]"
"[3476.417002431929, 847.5437567458233, 4506.377342257395, 0, -65.98092045219303, -1.4250529924107895]"
