x,y,z,roll,pitch,yaw
"[-2911.328517388277, 460.0324256010112, 10549.592436817933, 0, -2.9147309284513567, 0.04699869444666813]"
"[-2712.317848807031, 459.710863283168, 10529.726627281914, 0, -5.700535379914163, 0.09257869319342248]"
"[-2514.445580726153, 459.2381154940328, 10500.634669045025, 0, -8.36390557814482, 0.13688831596950915]"
"[-2318.0620560066595, 458.62099221365145, 10462.777960556237, 0, -10.910975516133618, 0.18004790915438404]"
"[-2123.4659907511077, 457.86647432715733, 10416.606518193928, 0, -13.347544631999684, 0.22215492264351627]"
"[-1930.909945266399, 456.98162669286666, 10362.556667204726, 0, -15.679099506370918, 0.2632879065327314]"
"[-1740.6053613038557, 455.9735275204648, 10301.049358217078, 0, -17.91083379692366, 0.30350970241201314]"
"[-1552.727174244821, 454.84921140927946, 10232.488999840736, 0, -20.047666597592055, 0.34287002688442836]"
"[-1367.4180159213306, 453.61562379911015, 10157.262713856064, 0, -22.094259385936212, 0.3814075912296765]"
"[-1184.79202846861, 452.2795849294826, 10075.739933560875, 0, -24.055031701637464, 0.4191518631888331]"
"[-1004.9383125386253, 450.84776169674905, 9988.272278119526, 0, -25.934175681526906, 0.4561245496520895]"
"[-827.9240347923792, 449.3266460495715, 9895.193646408683, 0, -27.735669561497108, 0.49234085928539584]"
"[-653.7972201747759, 447.72253877809, 9796.82048304088, 0, -29.463290242715544, 0.5278105896249384]"
"[-482.5892543288356, 446.0415377355983, 9693.452177132393, 0, -31.120625008433503, 0.562539072397971]"
"[-314.3171208362363, 444.2895296881561, 9585.371561119851, 0, -32.71108246809855, 0.5965280027591402]"
"[-148.98539694179684, 442.4721851209763, 9472.84548266327, 0, -34.23790279720819, 0.6297761720400084]"
"[13.411969844064487, 440.59495544383384, 9356.12542753238, 0, -35.70416733419925, 0.6622801189847141]"
"[172.89008327335668, 438.6630721339191, 9235.448175475869, 0, -37.11280758949456, 0.6940347109207904]"
"[329.4716984974424, 436.68154743589645, 9111.0364745242, 0, -38.466613716494436, 0.7250336636260676]"
"[483.18598277590627, 434.655176307513, 8983.099722068897, 0, -39.768242489694565, 0.7552700066060748]"
"[634.0674201815634, 432.5885393567297, 8851.834643475555, 0, -41.02022483114482, 0.7847364989471319]"
"[782.1548451366516, 430.4860065645894, 8717.425960995482, 0, -42.22497292305844, 0.8134259997498541]"
"[927.4905909576498, 428.35174162824853, 8580.047047403055, 0, -43.384786941478225, 0.8413317962931988]"
"[1070.1197408486003, 426.18970679196417, 8439.860560155705, 0, -44.50186144345669, 0.8684478924663023]"
"[1210.0894699587138, 424.00366806136503, 8297.019052996511, 0, -45.57829143817365, 0.89476925958369]"
"[1347.448468206513, 421.7972007189403, 8151.665562834672, 0, -46.61607817077052, 0.9202920514287306]"
"[1482.24643456956, 419.5736950771196, 8003.934170480008, 0, -47.61713464640935, 0.9450137852178263]"
"[1614.5336344474936, 417.3363624202698, 7853.950534402474, 0, -48.583290921160405, 0.9689334901171206]"
"[1744.3605125294914, 415.0882410989791, 7701.832397160372, 0, -49.51629918578908, 0.9920518249524383]"
"[1871.777354338875, 412.8322027496559, 7547.690064511976, 0, -50.41783866836787, 1.014371166813559]"
"[1996.8339902912953, 410.5709586201736, 7391.626857511573, 0, -51.28952038191233, 1.0358956723507506]"
"[2119.5795366926814, 408.3070659884516, 7233.739538106951, 0, -52.13289174397669, 1.0566313136825614]"
"[2240.0621686226273, 406.04293466580856, 7074.11870891293, 0, -52.94944109641144, 1.0765858909695911]"
"[2358.3289201014163, 403.7808335809773, 6912.8491879446565, 0, -53.74060215537064, 1.09576902385215]"
"[2474.4255073271274, 401.52289744410245, 6750.010359163113, 0, -54.50775842428288, 1.1141921240956751]"
"[2588.396171095099, 399.2711334931114, 6585.676499720219, 0, -55.25224760602637, 1.1318683519343158]"
"[2700.283534776262, 397.02742832779205, 6419.917084797234, 0, -55.97536605519024, 1.1488125587508329]"
"[2810.1284744330546, 394.7935548399609, 6252.7970709118945, 0, -56.678373317344395, 1.1650412188836239]"
"[2917.9699977897226, 392.5711792514928, 6084.377158529608, 0, -57.36249681005575, 1.1805723535167916]"
"[3023.8451288436486, 390.361868275955, 5914.714034753912, 0, -58.02893671048743, 1.1954254497990289]"
"[3127.788794899189, 388.1670964244077, 5743.860596791856, 0, -58.67887112747778, 1.2096213785702055]"
"[3229.8337127150685, 385.9882534819197, 5571.866156790493, 0, -59.313461652944994, 1.2231823143780336]"
"[3330.010270265852, 383.826652188861, 5398.776628519357, 0, -59.93385940956384, 1.2361316618804878]"
"[3428.3464003062227, 381.68353617055436, 5224.634696227288, 0, -60.54121174066344, 1.248493993310067]"
"[3524.8674414640545, 379.5600881709758, 5049.479965824707, 0, -61.136669726640946, 1.2602950025081643]"
"[3619.5959819327054, 377.4574386616737, 4873.34909832636, 0, -61.72139676332105, 1.2715614822483774]"
"[3712.5516799256834, 375.3766749169591, 4696.275925223044, 0, -62.29657850654764, 1.2823213333499905]"
"[3803.7510538141782, 373.31885067208606, 4518.291545117026, 0, -62.86343458100447, 1.292603616738731]"
"[3893.2072331700147, 371.2849965144662, 4339.424400531101, 0, -63.423232580316046, 1.3024386636227756]"
"[3980.929659609577, 369.27613120148595, 4159.7003332509785, 0, -63.97730506551755, 1.3118582651060977]"
"[4066.923723122509, 367.29327415566155, 3979.1426158349964, 0, -64.52707052373326, 1.3208959721846916]"
"[4151.190315090563, 365.337459463281, 3797.771955950387, 0, -65.07405961502278, 1.3295875524632783]"
"[4233.725272875758, 363.4097518023614, 3615.606468860845, 0, -65.61994857060421, 1.3379716752129198]"
"[4314.5186817811145, 361.5112648570073, 3432.6616115273573, 0, -66.16660240306867, 1.3460909392373899]"
"[4393.553986930327, 359.64318294555716, 3248.9500691301982, 0, -66.71613180221523, 1.3539934333384858]"
"[4470.806847845797, 357.80678680221, 3064.4815809551724, 0, -67.27096947870868, 1.3617351574026302]"
"[4546.243638331351, 356.0034846896023, 2879.262686825202, 0, -67.83397473546016, 1.369383899074643]"
"[4619.819446960659, 354.23485020035884, 2693.2963664427552, 0, -68.4085800114638, 1.3770257089424216]"
"[4691.475357005749, 352.5026679317337, 2506.581530127592, 0, -68.99900158616842, 1.3847763288963897]"
"[4761.134656607602, 350.8089866764325, 2319.112296857744, 0, -69.61055154526599, 1.3928028689304375]"
"[4828.697406668445, 349.15617326633884, 2130.876957423175, 0, -70.25011562329901, 1.4013690720650245]"
"[4894.032385190728, 347.54693442817745, 1941.8564534246548, 0, -70.92691495390417, 1.410943374249025]"
"[4956.964634045571, 345.9841595062536, 1752.022078801365, 0, -71.65377987468702, 1.4225140597551473]"
"[5017.255179995071, 344.46975061708895, 1561.3318676345941, 0, -72.4494078406306, 1.4388822430736794]"
"[5074.5655795389475, 342.9925420350927, 1369.724623619848, 0, -73.34266686031808, 1.4765048132643295]"
"[5116.6543929876725, 308.5046976744903, 1177.2691212983054, 0, -74.21252919710646, 39.33141121916388]"
"[5129.174443776689, 257.4205568656589, 984.3088692097887, 0, -74.75303609121129, 76.22900543731772]"
"[5111.669252674081, 208.07545620070925, 791.2839243844445, 0, -74.82366924733167, 109.53215768191598]"
"[5070.756460940559, 171.32864389303472, 598.9929592878127, 0, -74.04019433858724, 138.0706372332841]"
"[5009.883685868465, 149.66547967813472, 409.7174654402981, 0, -71.1517378662135, 160.41057251645495]"
"[4926.629134450069, 145.58169107541062, 227.9153688111068, 0, -65.3689638104665, 177.19178763999187]"
"[4824.549904107181, 165.42721796833945, 57.076304791937986, 0, -58.670950594642285, -168.99819651731525]"
"[4711.307815741195, 213.940819005301, -100.47578163327148, 0, -51.9767101965712, -156.80941287317518]"
"[4711.307815741195, 213.940819005301, -100.47578163327148, 0, -51.9767101965712, -156.80941287317518]"
"[4711.307815741195, 213.940819005301, -100.47578163327148, 0, -51.9767101965712, -156.80941287317518]"
"[4711.307815741195, 213.940819005301, -100.47578163327148, 0, -51.9767101965712, -156.80941287317518]"
"[4711.307815741195, 213.940819005301, -100.47578163327148, 0, -51.9767101965712, -156.80941287317518]"
"[4711.307815741195, 213.940819005301, -100.47578163327148, 0, -51.9767101965712, -156.80941287317518]"
"[4711.307815741195, 213.940819005301, -100.47578163327148, 0, -51.9767101965712, -156.80941287317518]"
"[4711.307815741195, 213.940819005301, -100.47578163327148, 0, -51.9767101965712, -156.80941287317518]"
"[4711.307815741195, 213.940819005301, -100.47578163327148, 0, -51.9767101965712, -156.80941287317518]"
"[4711.307815741195, 213.940819005301, -100.47578163327148, 0, -51.9767101965712, -156.80941287317518]"
"[4711.307815741195, 213.940819005301, -100.47578163327148, 0, -51.9767101965712, -156.80941287317518]"
