x,y,z,roll,pitch,yaw
"[-4895.070706282514, 115.45285067286761, 9579.896130668954, 0, -2.186325216316452, 0.2666181652475907]"
"[-4695.6347909232445, 113.63351396260347, 9564.99627567822, 0, -4.272452383836744, 0.5226612438225428]"
"[-4496.846513596891, 110.96578401570774, 9543.176467829593, 0, -6.263381746589531, 0.7688606896409663]"
"[-4298.903813173402, 107.4905028461619, 9514.775591613363, 0, -8.163847783012399, 1.0058390010053422]"
"[-4101.974836434529, 103.24807206845193, 9480.120434685761, 0, -9.978335022189464, 1.2341291240688976]"
"[-3906.201202289105, 98.2781904756729, 9439.52505994371, 0, -11.711092733196438, 1.4541901715702417]"
"[-3711.7009701973643, 92.61964891591619, 9393.290434134955, 0, -13.366148590493573, 1.6664202574832057]"
"[-3518.5713308545724, 86.31017288307379, 9341.704264287659, 0, -14.94732140653493, 1.871167049154067]"
"[-3326.891038104872, 79.38630473106122, 9285.041000869436, 0, -16.458233012558445, 2.0687364938700226]"
"[-3136.722601310669, 71.88331868663121, 9223.561973163509, 0, -17.902319359659042, 2.259400070586116]"
"[-2948.114257171536, 63.83516291022189, 9157.515627998215, 0, -19.282840904534304, 2.44340083875363]"
"[-2761.101739410491, 55.2744237656213, 9087.13784779755, 0, -20.602892337565383, 2.620958497219778]"
"[-2575.709863933774, 46.23230823198161, 9012.652328037655, 0, -21.86541170501686, 2.7922736216483637]"
"[-2391.9539461069403, 36.73864104647656, 8934.270997690508, 0, -23.07318897198903, 2.9575312150323487]"
"[-2209.8410657387894, 26.82187372017459, 8852.19446919538, 0, -24.22887406823517, 3.116903679890598]"
"[-2029.3711942732161, 16.50910303842324, 8766.612506995012, 0, -25.334984454978507, 3.2705533006705467]"
"[-1850.5381975926016, 5.826097052955527, 8677.704505772705, 0, -26.393912247355875, 3.418634309255428]"
"[-1673.3307267603047, -5.2026730930658065, 8585.63997128582, 0, -27.407930924015528, 3.5612945942184093]"
"[-1497.7330079918436, -16.553996884437908, 8490.578998160694, 0, -28.379201652651425, 3.6986771047714497]"
"[-1323.7255421564116, -28.205884838328142, 8392.672740236898, 0, -29.309779257820484, 3.830920992619741]"
"[-1151.285723179834, -40.13752653532927, 8292.063870062646, 0, -30.201617855223546, 3.9581625286977338]"
"[-980.3883838510015, -52.3292470518342, 8188.887024980169, 0, -31.05657617470212, 4.0805358266846925]"
"[-811.0062767277547, -64.76246242851465, 8083.26923792758, 0, -31.876422592482367, 4.198173401014093]"
"[-643.1104970948508, -77.41963469263749, 7975.330351645872, 0, -32.662839891661505, 4.3112065836021]"
"[-476.6708542444733, -90.28422685415147, 7865.183415436294, 0, -33.41742976855846, 4.419765820573396]"
"[-311.6561967262385, -103.34065821387644, 7752.935063981636, 0, -34.141717101322996, 4.5239808677416]"
"[-148.03469664580902, -116.5742602541394, 7638.685878039372, 0, -34.83715399610016, 4.623980901418065]"
"[14.225902424372208, -129.97123332563618, 7522.53072704766, 0, -35.50512362506791, 4.719894559209583]"
"[175.15806982560542, -143.5186042972988, 7404.559093867061, 0, -36.14694386979369, 4.81184992377191]"
"[334.7943008098665, -157.20418529695337, 7284.8553820205125, 0, -36.76387078258313, 4.899974460973379]"
"[493.16695485849004, -171.01653363823937, 7163.499205898759, 0, -37.3571018778134, 4.984394922562565]"
"[650.3081163699525, -184.94491300251758, 7040.565664474487, 0, -37.92777926465021, 5.065237222204346]"
"[806.2494750711638, -198.97925592238545, 6916.125599120809, 0, -38.47699263203827, 5.142626292633597]"
"[961.022223781819, -213.11012759515927, 6790.245836162992, 0, -39.00578209642725, 5.216685930663089]"
"[1114.6569714073967, -227.32869103961377, 6662.989414809879, 0, -39.51514092235044, 5.287538635862938]"
"[1267.1836692559114, -241.6266735968357, 6534.415801116317, 0, -40.006018125711996, 5.355305447896104]"
"[1418.6315489688661, -255.99633476578796, 6404.581088622547, 0, -40.479320969465824, 5.4201057867428295]"
"[1569.0290705301454, -270.4304353557004, 6273.538186302792, 0, -40.93591736129099, 5.482057299372253]"
"[1718.4038789697017, -284.92220793037586, 6141.336994434906, 0, -41.37663816289385, 5.5412757158183075]"
"[1866.7827685134932, -299.4653285136464, 6008.024568977067, 0, -41.80227942070945, 5.597874717086782]"
"[2014.1916530486274, -314.05388952029443, 5873.645275007115, 0, -42.21360452805084, 5.651965816858636]"
"[2160.655541874269, -328.6823738725664, 5738.240929745874, 0, -42.61134632918652, 5.703658258559606]"
"[2306.1985197955114, -343.3456302587638, 5601.850935648179, 0, -42.99620917644392, 5.753058929036408]"
"[2450.8437306897927, -358.0388494871431, 5464.512404004449, 0, -43.368870952276424, 5.800272289814756]"
"[2594.6133637340167, -372.75754188533574, 5326.26026945161, 0, -43.72998506934405, 5.845400326713873]"
"[2737.5286415253954, -387.4975156925633, 5187.127395744584, 0, -44.08018246310561, 5.8885425184574665]"
"[2879.6098093599935, -402.2548563889316, 5047.144673088079, 0, -44.4200735932872, 5.929795824854437]"
"[3020.8761249493846, -417.0259069028686, 4906.341107272034, 0, -44.75025047298695, 5.969254695128624]"
"[3161.345847856591, -431.8072486341611, 4764.743900791837, 0, -45.071288747242264, 6.007011097062294]"
"[3301.0362279158558, -446.5956832258318, 4622.378526064603, 0, -45.38374984681501, 6.04315456779365]"
"[3439.9634918642137, -461.3882150130334, 4479.268790773296, 0, -45.688183247996356, 6.0777722873897435]"
"[3578.14282735272, -476.18203407091664, 4335.43689527846, 0, -45.985128875739946, 6.110949176724923]"
"[3715.588363416585, -490.9744997756554, 4190.9034819288445, 0, -46.275119695867325, 6.142768021763354]"
"[3852.3131463594646, -505.76312478297854, 4045.6876759722777, 0, -46.55868455309397, 6.173309627117254]"
"[3988.3291098383447, -520.5455593159876, 3899.807117609659, 0, -46.83635132608678, 6.202653002795041]"
"[4123.647037708782, -535.3195756378219, 3753.277984538541, 0, -47.10865048993228, 6.2308755894583685]"
"[4258.276517887551, -550.0830525636444, 3606.1150040853877, 0, -47.37611920203652, 6.258053529408176]"
"[4392.2258850855715, -564.8339598387429, 3458.331453709132, 0, -47.639306062135994, 6.284261993113846]"
"[4525.502149722239, -579.5703421729129, 3309.9391482475676, 0, -47.89877674447572, 6.309575574676834]"
"[4658.110909601168, -594.2903026723126, 3160.948411735969, 0, -48.15512076578155, 6.334068774617561]"
"[4790.056239931453, -608.9919853438155, 3011.368030901254, 0, -48.40895974464616, 6.357816595458389]"
"[4921.340555906306, -623.6735562564216, 2861.2051864471305, 0, -48.66095763894081, 6.380895285783071]"
"[5051.964440134457, -638.3331828189704, 2710.4653568791055, 0, -48.911833637465534, 6.403383283428932]"
"[5181.926424501396, -652.969010457253, 2559.1521876942984, 0, -49.162378661463464, 6.425362430881426]"
"[5311.222712113427, -667.5791357219854, 2407.267316000322, 0, -49.41347685167086, 6.446919570231968]"
"[5439.846819199125, -682.1615744930746, 2254.810136582971, 0, -49.66613406215904, 6.468148678823597]"
"[5567.789108140539, -696.7142234023771, 2101.777489379329, 0, -49.921516399275404, 6.489153793345146]"
"[5695.036169363187, -711.2348117725879, 1948.1632389870476, 0, -50.18100349141053, 6.510053114128931]"
"[5821.569988435283, -725.7208400864723, 1793.9577020737474, 0, -50.44626392919708, 6.530984929322365]"
"[5947.366799577243, -740.1694989459528, 1639.1468543799356, 0, -50.71936508795469, 6.552116443124552]"
"[6072.395466716678, -754.5775590857767, 1483.711207900939, 0, -51.00293816492015, 6.573657427942405]"
"[6196.615125821476, -768.9412171973564, 1327.6241757120304, 0, -51.300435611459115, 6.595882281712597]"
"[6319.971619556794, -783.2558719892155, 1170.8496047143135, 0, -51.6165509768267, 6.619167604700829]"
"[6442.391846975265, -797.5157857994698, 1013.3378820491926, 0, -51.957941873680504, 6.644060571782928]"
"[6563.774258916553, -811.7135504922547, 855.0194259265918, 0, -52.33456254893953, 6.671414310594133]"
"[6683.971569057327, -825.8392063312443, 695.7929442031016, 0, -52.76234569832675, 6.702688102165299]"
"[6802.7557483376195, -839.8787524078186, 535.5019279274817, 0, -53.26927790551911, 6.740729603102205]"
"[6919.735165283608, -853.8119654482321, 373.87989482138823, 0, -53.911698298521124, 6.792399613670818]"
"[7034.102391707351, -867.617055238618, 210.3881304538222, 0, -54.83121518428967, 6.882784616380355]"
"[7143.32272406724, -882.1152256948143, 43.47281643914488, 0, -56.5717734886284, 7.561374943534108]"
"[7143.32272406724, -882.1152256948143, 43.47281643914488, 0, -56.5717734886284, 7.561374943534108]"
"[7143.32272406724, -882.1152256948143, 43.47281643914488, 0, -56.5717734886284, 7.561374943534108]"
"[7143.32272406724, -882.1152256948143, 43.47281643914488, 0, -56.5717734886284, 7.561374943534108]"
