x,y,z,roll,pitch,yaw
"[-5037.629465940262, 876.6005537443369, 9525.542466939232, 0, -2.334780247858407, 0.46152249347544577]"
"[-4838.288363941668, 873.44999110126, 9509.630238653473, 0, -4.563340585217476, 0.905477658802172]"
"[-4639.704336991089, 868.8285077145067, 9486.32731756195, 0, -6.69099288570438, 1.3331571000316733]"
"[-4442.109339825081, 862.8064606927708, 9455.99660631685, 0, -8.722764732264272, 1.745646982969865]"
"[-4245.700684100894, 855.4539073831158, 9418.98877043786, 0, -10.66341664966846, 2.143865049205914]"
"[-4050.64478654251, 846.8400628410221, 9375.641354022373, 0, -12.517458070847999, 2.528590466637605]"
"[-3857.0805875711117, 837.032870243364, 9326.278211396386, 0, -14.289162157437234, 2.9004881260350577]"
"[-3665.1226580690723, 826.0986655534099, 9271.20919588777, 0, -15.982579580668308, 3.260128580559527]"
"[-3474.86401372187, 814.1019206516669, 9210.730055988734, 0, -17.601551356458543, 3.6080045282079416]"
"[-3286.378657251927, 801.1050516097737, 9145.122497037753, 0, -19.149720817892668, 3.94454452098771]"
"[-3099.7238690417794, 787.1682808750907, 9074.654373324163, 0, -20.63054479907917, 4.270124425619723]"
"[-2914.942266329528, 772.3495439076464, 8999.579981326748, 0, -22.047304096350135, 4.585077042500016]"
"[-2732.0636504940458, 756.7044323159719, 8920.140429758389, 0, -23.403113265802663, 4.889700201231614]"
"[-2551.1066610444695, 740.2861668139595, 8836.564066310035, 0, -24.700929810100615, 5.184263584307987]"
"[-2372.080253875175, 723.1455944011191, 8749.066944566435, 0, -25.94356280214249, 5.469014479809722]"
"[-2194.9850202095113, 705.3312050823299, 8657.853317590514, 0, -27.133680988549052, 5.744182625169564]"
"[-2019.8143614823407, 686.8891642151096, 8563.116147220375, 0, -28.27382041184206, 6.009984274181323]"
"[-1846.555534238903, 667.8633572236472, 8465.03762026084, 0, -29.3663915865968, 6.266625596276964]"
"[-1675.1905779815768, 648.2954439674903, 8363.78966453963, 0, -30.413686261690394, 6.514305499041019]"
"[-1505.6971377946466, 628.2249205143128, 8259.534459288694, 0, -31.41788379797939, 6.753217950750704]"
"[-1338.0491925320225, 607.689186453886, 8152.424935548647, 0, -32.381057188276685, 6.9835538685029785]"
"[-1172.217698371205, 586.7236162155717, 8042.605263317425, 0, -33.30517874431885, 7.20550262851891]"
"[-1008.1711566223564, 565.3616331240249, 7930.211323006393, 0, -34.192125473486094, 7.419253247970069]"
"[-845.8761138352801, 543.6347851556062, 7815.371159456796, 0, -35.04368416632949, 7.624995281746295]"
"[-685.2976014687332, 521.5728215482867, 7698.205417330797, 0, -35.86155621444925, 7.82291947266961]"
"[-526.3995216737796, 499.20376957656816, 7578.827757145304, 0, -36.64736217693256, 8.01321818951899]"
"[-369.1449850929472, 476.55401093521493, 7457.345251580774, 0, -37.40264611238378, 8.196085683685464]"
"[-213.4966059863341, 453.6483572857106, 7333.858761986272, 0, -38.128879692548935, 8.371718192190299]"
"[-59.41675946075452, 430.5101246109497, 7208.4632952287275, 0, -38.82746611263969, 8.540313912068447]"
