x,y,z,roll,pitch,yaw
"[6262.9037936403665, 674.8970460518101, 5833.798939558253, 0, 1.5064135013401212, 179.9262797159609]"
"[6063.1746129250005, 674.3864764433429, 5844.19094078244, 0, 2.9784302961519047, 179.85353457172758]"
"[5863.770166635792, 673.6257588895818, 5859.59509960068, 0, 4.417341226646398, 179.7814206523589]"
"[5666.949150391975, 695.6517093865949, 5887.458069102415, 0, 8.008201375941798, -173.61468068582457]"
"[5470.605015732064, 715.9970936230985, 5919.630201840545, 0, 9.256855737386163, -174.0840649803938]"
"[5279.923807655439, 757.8447635828513, 5963.097999178099, 0, 12.552786790783475, -167.6218748639713]"
"[5097.406388455443, 819.2919840810933, 6017.05752828662, 0, 15.652225940990855, -161.39342365449525]"
"[4925.052898010663, 898.2755150779502, 6080.7432893543, 0, 18.56793227454644, -155.37968217102676]"
"[4764.401939327484, 992.6556184244356, 6153.432116325728, 0, 21.311863429597356, -149.56638330817256]"
"[4616.574043403748, 1100.2836934724107, 6234.445143970846, 0, 23.895209100994517, -143.94300904945987]"
"[4482.31712328042, 1219.0558470841447, 6323.148328386227, 0, 26.328426921457364, -138.50199547618305]"
"[4362.052261420276, 1346.9543882789123, 6418.951909540644, 0, 28.62127952045295, -133.23809744294255]"
"[4234.117084078446, 1466.5043016315688, 6515.597698977571, 0, 28.896502874034823, -136.94054727153747]"
"[4120.514787439391, 1594.7962404929108, 6618.727212801353, 0, 31.040749235219565, -131.52483592253813]"
"[4021.2951480198594, 1729.8918985057765, 6727.8355366796395, 0, 33.06168377851826, -126.29504475906579]"
"[3936.2708083389457, 1870.008476524425, 6842.457551258727, 0, 34.967386597589204, -121.24985442793407]"
"[3838.093954850085, 2001.769559434618, 6956.476507881563, 0, 34.756835532573795, -126.69026219302397]"
"[3754.4267593479617, 2138.893244402404, 7075.627233509504, 0, 36.56637520492912, -121.38981332111472]"
"[3684.8790105228413, 2279.6646056803725, 7199.508363942293, 0, 38.272745025272066, -116.29156274178744]"
"[3628.8923013294993, 2422.559771702483, 7327.752115919587, 0, 39.882759501832, -111.39537910157014]"
"[3553.9100799303333, 2558.7773561100616, 7453.539381460303, 0, 38.971690249466164, -118.83098924468018]"
"[3493.129272924207, 2698.076069761165, 7583.545388532407, 0, 40.543866449130036, -113.5732942998741]"
"[3445.894435992962, 2838.933263189623, 7717.441322897632, 0, 42.02691831956115, -108.53828427029185]"
"[3376.2713494460163, 2974.357559377718, 7847.105835473879, 0, 40.41524937368639, -117.20818314157869]"
"[3321.045354485791, 3112.5794848279925, 7980.690223803773, 0, 41.90688115986346, -111.7789735631707]"
"[3279.496203956621, 3252.04415785372, 8117.888157709977, 0, 43.313488836014365, -106.58978446671902]"
"[3250.785323630674, 3391.4228574723566, 8258.420230360769, 0, 44.640836929793096, -101.6396541071532]"
"[3194.4337620266624, 3529.353139534599, 8391.83589209139, 0, 41.841965782123026, -112.22252146077437]"
"[3152.2832416936467, 3668.7825276576345, 8528.886172511724, 0, 43.25538170704279, -106.82044958166547]"
"[3123.4816685000014, 3808.2736198170455, 8669.288111920501, 0, 44.588465484019494, -101.66626463689624]"
"[3107.086115081556, 3946.6216201575476, 8812.783814399312, 0, 45.846692222596886, -96.75857199891551]"
"[3102.1019592601288, 4082.8405012388644, 8959.138092190233, 0, 47.03510211803836, -92.09547864605948]"
"[3064.5837065996457, 4224.360039574964, 9095.390068272936, 0, 42.94217316114343, -104.84811884977115]"
"[3040.615556846858, 4365.476575884649, 9235.074179672141, 0, 44.30042202400292, -99.63949721817136]"
"[3029.207351040364, 4504.987772333916, 9377.925427148566, 0, 45.58227823469137, -94.6748286874883]"
"[3029.3205701762477, 4641.915176960718, 9523.70221900377, 0, 46.79291384343157, -89.9526246978421]"
"[2994.9360716506117, 4786.195234641346, 9657.8699171163, 0, 42.13181293198589, -103.4045621112284]"
"[2974.4374713944885, 4929.709421886433, 9795.650487034276, 0, 43.543322536273315, -98.12876173569678]"
"[2919.638020526919, 5076.154512401155, 9920.353556959388, 0, 38.57330083971292, -110.5157454768709]"
"[2880.511160753908, 5223.845621145197, 10049.413330871552, 0, 40.18808738086459, -104.83813665411837]"
"[2807.6866691567157, 5369.331878999207, 10165.733330008616, 0, 35.563156674037934, -116.59067941044508]"
