x,y,z,roll,pitch,yaw
"[5582.989224009427, 484.7295534412693, 6599.637332051672, 0, 1.3766541180212175, 179.99093040404546]"
"[5383.215666037598, 484.66642707650885, 6609.151613440107, 0, 2.7266699300975845, 179.98189513070142]"
"[5185.778877445871, 507.7316397960322, 6631.21312909042, 0, 6.333046405140037, -173.33672247474055]"
"[4988.670700375462, 529.3441004786824, 6657.314241618837, 0, 7.498807814556323, -173.74264556037338]"
"[4797.080005210089, 572.7626485674416, 6694.835371771241, 0, 10.813085577764515, -167.23122529586405]"
"[4613.574224193415, 636.068983605156, 6742.98032246758, 0, 13.929319835541223, -160.96644718471998]"
"[4440.207332339579, 717.179947607153, 6800.988359217733, 0, 16.860361779936248, -154.92711396250488]"
"[4278.561265937858, 813.9341631567424, 6868.138720275839, 0, 19.618261312792935, -149.09711878512405]"
"[4129.791498911867, 924.1613094091526, 6943.753088276122, 0, 22.214299024885545, -143.46435157350587]"
"[3994.674362441763, 1045.7366037287836, 7027.196525664657, 0, 24.659021113231166, -138.01984676677995]"
"[3873.6543927824728, 1176.6226931319923, 7117.877276347477, 0, 26.96227586273581, -132.75710736860017]"
"[3766.8904854258153, 1314.9008476405556, 7215.245752106549, 0, 29.13325072609299, -127.6715601758659]"
"[3674.2999859488923, 1458.7930871267247, 7318.792953045391, 0, 31.180509329544826, -122.76011053621784]"
"[3595.600104391629, 1606.6766591112964, 7428.0485148258185, 0, 33.11202794103492, -118.02077417885675]"
"[3530.346232048406, 1757.0921097563478, 7542.578529893749, 0, 34.93523108411885, -113.45237003439844]"
"[3477.966888284933, 1908.7460458280473, 7661.983253505794, 0, 36.65702608297821, -109.05426241881747]"
"[3437.7951442868525, 2060.509563959544, 7785.894776571664, 0, 38.28383639392246, -104.82614410058054]"
"[3409.0964692240436, 2211.4132184158084, 7913.974724734457, 0, 39.82163362645569, -100.76785399496764]"
"[3391.0930272909077, 2360.639304388231, 8045.912025540223, 0, 41.2759681894049, -96.87922480315905]"
"[3382.9845241845737, 2507.51214669582, 8181.4207720102, 0, 42.6519985199017, -93.15995702027352]"
"[3383.9657600659884, 2651.4870010778213, 8320.238200605556, 0, 43.95451886887509, -89.60951650537594]"
"[3393.241093385227, 2792.1380956592047, 8462.122793796205, 0, 45.18798562872694, -86.22705332980274]"
"[3410.036056319618, 2929.1462632419916, 8606.852511669347, 0, 46.35654219875666, -83.01133996517089]"
"[3433.6063881790415, 3062.2865410997238, 8754.22315280252, 0, 47.46404239276479, -79.96072708904865]"
"[3463.244768402189, 3191.416044637356, 8904.046841629997, 0, 48.514072401709605, -77.07311541225201]"
"[3498.2855364230204, 3316.4623555273142, 9056.150637471266, 0, 49.509971332578, -74.34594199615645]"
"[3538.107682746805, 3437.4126046493534, 9210.375259044748, 0, 50.45485035279245, -71.77617955391035]"
"[3582.136385300998, 3554.303376111869, 9366.573917484224, 0, 51.35161047738443, -69.36034723368975]"
"[3629.8433489362483, 3667.2115113491473, 9524.611250472177, 0, 52.20295904362371, -67.0945313788883]"
"[3680.7461853281566, 3776.245852032029, 9684.362349996118, 0, 53.011424924575664, -64.97441475985842]"
"[3734.4070469235216, 3881.5399272799773, 9845.711876337296, 0, 53.7793725389571, -62.995312782168824]"
"[3790.430703332863, 3983.2455641500237, 10008.55325115152, 0, 54.50901471950605, -61.1522152025303]"
"[3848.462222878509, 4081.5273801255885, 10172.787922849577, 0, 55.20242450576172, -59.439831928617835]"
"[3941.0887842160087, 4171.134681837403, 10325.728602901414, 0, 49.880612403735626, -44.05080754563404]"
"[4031.8576966300825, 4258.900522851397, 10480.83553920754, 0, 50.85353382154354, -44.03633836714117]"
"[4120.833713976841, 4344.891843937295, 10637.962115683358, 0, 51.7792500864432, -44.02270952087543]"
"[4208.0810647589715, 4429.174780789062, 10796.972449741057, 0, 52.66013630655149, -44.00990371673078]"
"[4293.66317186627, 4511.814402317212, 10957.740593030576, 0, 53.498444955639464, -43.99790107166425]"
"[4377.642422752921, 4592.874498790206, 11120.149786675227, 0, 54.29631241670009, -43.98667928863059]"
"[4460.07998312592, 4672.417412898017, 11284.091768653565, 0, 55.05576515613751, -43.976213872055965]"
"[4572.874682810562, 4739.24490564426, 11435.126340643896, 0, 49.04047618332376, -30.645475577032066]"
"[4681.809161855587, 4806.914738100155, 11588.59970331827, 0, 50.11801626929797, -31.848449280379732]"
"[4787.056201207136, 4875.229693992387, 11744.343491345839, 0, 51.143431957530694, -32.98725853969581]"
"[4888.789905061675, 4944.011788989832, 11902.201899128888, 0, 52.11940057022884, -34.062601672346666]"
"[4987.183982942632, 5013.101227647115, 12062.030729143931, 0, 53.04845224989955, -35.07540625482604]"
"[5112.989460017854, 5066.843597551011, 12207.923633752032, 0, 46.84152189947197, -23.131507225143277]"
