x,y,z,roll,pitch,yaw
"[-3001.7400949993607, 579.9621012224154, 10905.091339095752, 0, -3.0215886176437445, 0.5024223844353327]"
"[-2802.832923288127, 576.5222795020688, 10884.497537397909, 0, -5.910165022450623, 0.9907517217076452]"
"[-2605.1843958323984, 571.4618746411397, 10854.340417223304, 0, -8.672456011665416, 1.4666262197084077]"
"[-2409.183013226412, 564.8523983441747, 10815.100477880567, 0, -11.314815056892078, 1.931372348978782]"
"[-2215.16058777599, 556.7677328463151, 10767.247195797485, 0, -13.843247367818021, 2.3860612904698457]"
"[-2023.3981551850195, 547.2831251983107, 10711.236378408725, 0, -16.263432811510345, 2.8315530796059045]"
"[-1834.1314332284019, 536.4743672817303, 10647.508215779499, 0, -18.58074692754248, 3.2685316383221186]"
"[-1647.5558319925115, 524.4171314505496, 10576.485908807834, 0, -20.80028024726704, 3.697532979019025]"
"[-1463.831029059915, 511.18643624984657, 10498.5747703751, 0, -22.92685609837274, 4.1189682368282]"
"[-1283.0851290468418, 496.856220550337, 10414.16171127599, 0, -24.96504705270267, 4.5331427456218]"
"[-1105.4184308034812, 481.49900776473663, 10323.615036291425, 0, -26.919190155541436, 4.940272058651056]"
"[-930.90682786581, 465.185644662267, 10227.284487531379, 0, -28.79340105767425, 5.3404955871785535]"
"[-759.6048688067624, 447.98510173941224, 10125.501482340476, 0, -30.591587157043172, 5.733888363768301]"
"[-591.5485042929037, 429.96432419526445, 10018.579501798169, 0, -32.317459844406876, 6.120471313312615]"
"[-426.7575471605388, 411.1881243467365, 9906.814593322175, 0, -33.974545936743645, 6.500220322278673]"
"[-265.23787087724475, 391.7191078438552, 9790.485957252846, 0, -35.56619837296696, 6.873074326635772]"
"[-106.98337050168266, 371.61762734387855, 9669.856592699309, 0, -37.09560623863516, 7.238942585566918]"
"[48.022291188602566, 350.9417584059079, 9545.173982493969, 0, -38.565804179552906, 7.59771126717677]"
"[199.8041312777306, 329.7472933017415, 9416.67080094539, 0, -39.97968125833532, 7.949249440965644]"
"[348.39446846063277, 308.0877492271847, 9284.565631302587, 0, -41.33998930301343, 8.29341454765484]"
"[493.8317009951643, 286.01438806113674, 9149.063682536047, 0, -42.64935079250134, 8.630057398411518]"
"[636.1592244216754, 263.5762453751348, 9010.357497280744, 0, -43.910266320140906, 8.95902674143348]"
"[775.4244740769202, 240.82016685901186, 8868.627644641892, 0, -45.12512167352483, 9.28017342331254]"
"[911.6780788080619, 217.7908507123048, 8724.043393094275, 0, -46.29619456632375, 9.59335416490831]"
"[1044.9731135781876, 194.5308948677217, 8576.763359960998, 0, -47.42566105587468, 9.89843496609563]"
"[1175.3644398419906, 171.0808481725423, 8426.936134981155, 0, -48.51560167880455, 10.195294150274023]"
"[1302.908123657211, 147.4792648652155, 8274.700876304887, 0, -49.568007335957574, 10.483825057605921]"
"[1427.660922484541, 123.76276185544515, 8120.187877920494, 0, -50.584784957376314, 10.763938395304539]"
