x,y,z,roll,pitch,yaw
"[5258.396729189949, -455.81501982977574, 6722.934831949246, 0, 1.042821103163399, -179.7031457363368]"
"[5058.538919591039, -455.1531573726862, 6730.446015638521, 0, 2.152301776320839, -179.81025616734837]"
"[4858.856974599749, -454.8559097592406, 6741.716884653446, 0, 3.2305776224627225, -179.91470925855825]"
"[4659.407096067187, -453.5974680620719, 6756.487202112489, 0, 4.2352401018147185, -179.63849343134203]"
"[4460.412230370403, -450.7744210925765, 6776.313291795711, 0, 5.6891000417048385, -179.18722613064148]"
"[4261.778775889743, -447.06653162052777, 6799.356779308291, 0, 6.616166668831443, -178.93058424000307]"
"[4063.8182391966125, -441.7868277829522, 6827.352326089078, 0, 8.046557806806948, -178.47225584832793]"
"[3866.3186231780332, -435.69559896584036, 6858.284487410449, 0, 8.897124684844197, -178.23345930886728]"
"[3669.699544700937, -428.00854492738347, 6894.087380855357, 0, 10.31236057873906, -177.76109440317148]"
"[3473.6131886387425, -419.5799808795049, 6932.54645357352, 0, 11.08676939275806, -177.53871677681929]"
"[3278.6119201008687, -409.5077533173288, 6975.825264792819, 0, 12.49732636564315, -177.04317959324223]"
"[3084.188858928258, -398.76061406128997, 7021.478000549645, 0, 13.194868785113728, -176.8360764613258]"
"[2891.062349149229, -386.2865258750477, 7071.941337186181, 0, 14.614644014457774, -176.30438522086095]"
"[2698.5335402712544, -373.2008309112225, 7124.490574472198, 0, 15.233073735265586, -176.11173117229166]"
"[2506.611977100414, -359.4939461479899, 7179.0637812695695, 0, 15.834884000785474, -175.91491736120963]"
"[2315.3888605603706, -344.3922423720905, 7235.6823139578855, 0, 16.44487157921083, -175.48448041847888]"
"[2124.7849990887566, -328.6880389935426, 7294.193389732947, 0, 17.011004925727004, -175.2899338822575]"
"[1934.9119988906211, -311.2805820413236, 7354.569082177966, 0, 17.57046290889287, -174.76179619246898]"
"[1745.6618846368162, -293.2865068185456, 7416.702869377837, 0, 18.099548294800638, -174.56859255615115]"
"[1557.1708677878967, -272.9357818031101, 7480.397331920561, 0, 18.57056196668746, -173.83784194474754]"
"[1369.2972072620712, -252.0219486581169, 7545.712714977007, 0, 19.06113932652926, -173.64806517869891]"
"[1182.1962782014887, -226.82521320000117, 7611.730643351961, 0, 19.27421647676205, -172.33016633691705]"
"[995.8903159508181, -194.40305425398554, 7676.837417493604, 0, 18.997922513730593, -170.12788809526853]"
"[810.8957569301733, -145.2862942648734, 7734.842219199404, 0, 16.85939338332627, -165.13080431080758]"
"[632.015958086727, -69.7452025837821, 7782.754232654875, 0, 13.860576640743188, -157.10562486267375]"
"[452.79679243490887, 3.2108293315200456, 7833.329998296529, 0, 14.647932037108468, -157.8498834540943]"
"[285.6643495604746, 105.07437708710783, 7874.446469174622, 0, 11.86359163805227, -148.6386113523183]"
"[135.07136683044303, 232.67621557667496, 7906.688124940957, 0, 9.27703599490525, -139.72441829311583]"
"[4.466793013456538, 382.2454965608249, 7930.593678353664, 0, 6.864849467971794, -131.12760905033542]"
"[-103.6520855794372, 549.7332197279575, 7946.661368919052, 0, 4.608020273382247, -122.84358362824096]"
"[-187.65321034978734, 731.029330779345, 7955.352235099073, 0, 2.490533985678377, -114.86001613817031]"
"[-246.668080178837, 922.1162663723695, 7957.092403116139, 0, 0.4985277053841226, -107.16266553600197]"
"[-280.4851476602462, 1119.1776740980138, 7952.274983459806, 0, -1.3802225590334072, -99.7374956159224]"
"[-302.62522852223225, 1317.8205692362124, 7959.403589953321, 0, 2.042627986425169, -96.35975011321135]"
"[-300.02729265475705, 1517.803610852663, 7959.587424284888, 0, 0.05266466405777924, -89.25572495084586]"
"[-287.4853997599943, 1717.0532542242956, 7971.5155649150765, 0, 3.4191896416245595, -86.39823337402301]"
"[-251.38883094435963, 1913.7162613001733, 7976.065220683533, 0, 1.303492808157353, -79.59939326931469]"
"[-193.14577743195622, 2105.0313030639118, 7973.554939326735, 0, -0.7191615190394607, -73.0678996668276]"
"[-128.2468545484885, 2293.9670326689584, 7983.116314080104, 0, 2.7401765528865663, -71.04253910042546]"
"[-57.28136095876479, 2479.7735284641644, 8004.088792232982, 0, 6.019238363969128, -69.09653050176708]"
"[19.17171625865808, 2661.840160893951, 8035.81682935575, 0, 9.127976546795695, -67.22158250763205]"
"[115.75107050780022, 2835.5015675527775, 8058.491576765509, 0, 6.509833571496121, -60.91999024511321]"
"[215.92398938491223, 3005.3449489956256, 8091.93723573194, 0, 9.62670518479878, -59.46807319487952]"
"[334.26962295027687, 3164.776097233296, 8115.937652137295, 0, 6.892222738995181, -53.413526065889684]"
"[454.55040140569923, 3320.7252873367142, 8150.756963449345, 0, 10.026087579346617, -52.3576502623142]"
"[591.5847663044221, 3464.001209383206, 8177.093117278847, 0, 7.566728342080358, -46.275571444884946]"
"[746.4079885497042, 3589.0354961932717, 8196.997814600994, 0, 5.7117313870036135, -38.92413046043093]"
"[915.6548249021432, 3694.7290933762374, 8210.576176034381, 0, 3.892908524658164, -31.984521605065087]"
"[1083.6286871950633, 3800.283062577628, 8235.936404192484, 0, 7.284781307053482, -32.14505709375947]"
"[1249.8469611751589, 3905.363692024688, 8272.3993540195, 0, 10.504616518301402, -32.30044294892599]"
"[1428.3975075364738, 3990.8385433701474, 8300.925695908141, 0, 8.200160680850653, -25.581144437536725]"
"[1604.4019774822889, 4077.1902318853836, 8340.496044019577, 0, 11.411362705343736, -26.133591085996187]"
"[1777.461474768575, 4164.117157703276, 8390.437209072754, 0, 14.460105129507129, -26.670151117923727]"
"[1960.0520024068003, 4236.362688073369, 8428.40143642349, 0, 10.942346131468051, -21.587202076633528]"
"[2139.399349547344, 4310.346545723683, 8476.99071384997, 0, 14.0605040079171, -22.4169875238854]"
"[2327.04390416353, 4369.260283304502, 8513.304521790638, 0, 10.461165281720172, -17.430439577127242]"
"[2511.3073520768407, 4431.062068695705, 8560.501143338777, 0, 13.649580686534323, -18.541403893721128]"
"[2702.737929819041, 4477.480231468562, 8595.137656876952, 0, 9.972912098292289, -13.630033730747428]"
"[2890.7834051581976, 4527.910866938574, 8640.915929130952, 0, 13.231810344534662, -15.012508245685023]"
"[3074.9484949717275, 4581.974673606345, 8697.132692667858, 0, 16.32490097878102, -16.3602156886269]"
"[3254.839802567715, 4639.302171547374, 8763.107501733342, 0, 19.261130736570067, -17.675963787496606]"
"[3430.1534157485166, 4699.536590899439, 8838.187137846018, 0, 22.04892496018444, -18.96174554119725]"
"[3615.6960162030537, 4742.276618970657, 8899.401788192481, 0, 17.822744949978258, -12.971894103150259]"
"[3808.238961840874, 4768.831296350271, 8946.54055349638, 0, 13.632524990951433, -7.852445919544508]"
"[4005.1408675149255, 4779.231092681577, 8980.029115397336, 0, 9.63917174874328, -3.023390132095063]"
"[4203.902130116327, 4771.7143133101745, 9000.9446244033, 0, 6.002827675420032, 2.165787150505657]"
"[4402.434998022886, 4748.986986326199, 9009.20107454606, 0, 2.3659710836874837, 6.5305858564381145]"
"[4598.435685980282, 4709.328407299686, 9005.895408225148, 0, -0.9470467666182233, 11.438733560312702]"
"[4789.971111757671, 4653.583252842113, 8991.519789046279, 0, -4.121865986599231, 16.22729743322955]"
"[4975.324928308435, 4582.726141450326, 8966.555164969846, 0, -7.170541325011787, 20.92087015451643]"
"[5153.939001276719, 4499.662169759345, 8931.951848010338, 0, -9.963256217011217, 24.940650440136114]"
