x,y,z,roll,pitch,yaw
"[5230.371349999902, -425.31754451888634, 5811.212362270236, 0, 3.7110105988795663, -173.47574574095702]"
"[5032.210339712211, -404.31620249363186, 5828.275704114665, 0, 4.894237128767591, -173.950307063203]"
"[4834.389996572065, -383.67597324636296, 5849.277912963619, 0, 6.027802866475615, -174.04341140767323]"
"[4636.979865395525, -363.37550879221027, 5874.120039519269, 0, 7.135173116281676, -174.1286864062078]"
"[4440.362757435724, -342.8282023144407, 5904.4436450771955, 0, 8.720705288322723, -174.03400801379118]"
"[4244.289837346117, -322.6183290355362, 5938.310605814542, 0, 9.749145400030415, -174.11511953815614]"
"[4049.2504496787506, -302.109487670841, 5977.541010913352, 0, 11.31202957168315, -173.99727585962637]"
"[3854.8585440912343, -281.93936960714416, 6020.025753814195, 0, 12.264426038530656, -174.07618401911063]"
"[3661.731785468989, -261.41527170604155, 6067.78364854806, 0, 13.815105137269319, -173.9337926884659]"
"[3469.3281665677514, -241.23543043942004, 6118.51452120132, 0, 14.693864481661091, -174.0125457348325]"
"[3278.42113436935, -220.64132885675528, 6174.464391953642, 0, 16.245245932256825, -173.8430254229184]"
"[3088.2876878881116, -200.40211120873704, 6233.11289234506, 0, 17.052179976955085, -173.92389188418272]"
"[2899.8937606277095, -179.67892982640672, 6296.9742885465, 0, 18.62101921901278, -173.7227467693406]"
"[2712.3002863844063, -159.32765571232346, 6363.265419652105, 0, 19.35715168704747, -173.80842173048805]"
"[2526.7178742748124, -138.40562459481802, 6434.829635077855, 0, 20.966441068947937, -173.56779608893206]"
"[2341.9397070901637, -117.88109750944604, 6508.5573281097395, 0, 21.631672386179623, -173.66176255442602]"
"[2157.985217012024, -97.73289764193053, 6584.417697356073, 0, 22.29044411429456, -173.7494131756715]"
"[1975.4343830893313, -77.56703915484836, 6663.591753622053, 0, 23.32026233709414, -173.6962608043898]"
"[1794.411236537219, -57.360476486691816, 6746.189061311289, 0, 24.392583066529667, -173.63077096396597]"
"[1615.0846721647872, -37.08249958676218, 6832.39107383551, 0, 25.531678343620833, -173.54848465841545]"
"[1437.7047523621086, -16.685948777405905, 6922.504029429457, 0, 26.77992529324967, -173.44048581267128]"
"[1267.9825408528018, 27.70331911415358, 7018.545498683324, 0, 28.698944999739076, -165.34312824462975]"
"[1100.8981872679028, 69.91515066341128, 7120.039242650001, 0, 30.49536904915773, -165.82159793661913]"
"[937.9518831543742, 107.35401039894792, 7229.797311863359, 0, 33.284065174881555, -167.06019043559948]"
"[772.0458022287137, 109.35351501044987, 7341.471723852842, 0, 33.94328944230537, -179.30950313345272]"
"[605.1895749831934, 77.18817069122039, 7446.9439479415405, 0, 31.827329149241386, 169.0887761105961]"
"[438.19225317091684, 74.25008188916415, 7556.95877485918, 0, 33.37209905993461, 178.9920633427005]"
"[275.7449339789208, 98.26248425067917, 7671.126515575034, 0, 34.808731833775404, -171.5916229817842]"
"[111.85614221324823, 115.29034753264403, 7784.486631160891, 0, 34.527420306255834, -174.0683152398376]"
"[-53.44842714475271, 124.63500993904917, 7896.678772747886, 0, 34.12226316497187, -176.7645148295143]"
"[-224.23600523964964, 98.87454189591858, 7997.515281288584, 0, 30.27710275034785, 171.42254154339275]"
"[-394.1534648478077, 102.33101765564861, 8102.948244329715, 0, 31.814092203177125, -178.83464498760378]"
"[-567.909290958443, 70.72290189886222, 8196.80899177462, 0, 27.989110100481824, 169.68999942473476]"
"[-741.7716870960458, 68.85464959288159, 8295.644091018828, 0, 29.61539631071234, 179.38434730644997]"
"[-917.9471024169723, 32.018002449794594, 8382.85237310118, 0, 25.851578968301382, 168.1901265796684]"
"[-1095.1306761375513, 25.355291390439554, 8475.38123068055, 0, 27.557870636569984, 177.84649650798897]"
"[-1268.4889878204474, 46.77541525228259, 8572.78797615641, 0, 29.145802830596846, -172.95624408015968]"
"[-1448.8791995413399, 37.93874518466358, 8658.702379939523, 0, 25.440402456756267, 177.1955269089077]"
"[-1625.8232516176308, 57.540374843625685, 8749.84281306081, 0, 27.11012190383111, -173.67862319687956]"
"[-1795.319052244218, 103.0053780804036, 8845.780850619602, 0, 28.665169647648987, -164.98462877232228]"
"[-1976.2517286318152, 115.64263221926913, 8930.064101761514, 0, 24.92403396438966, -176.00466111769384]"
"[-2161.379457898291, 95.54492353251132, 9003.028517487131, 0, 21.39663353138057, 173.8041596052319]"
"[-2344.9302862125114, 105.07231044909477, 9081.88485726844, 0, 23.221182992234432, -177.0286725776619]"
"[-2531.4381013892626, 79.10527595301792, 9149.2684457561, 0, 19.68920931180017, 172.07379903152895]"
"[-2717.3839753327425, 83.28662986974112, 9222.798359687906, 0, 21.570732995916682, -178.7118102808102]"
"[-2904.8978005707017, 52.17453221239148, 9285.012527881234, 0, 18.12377618536515, 170.57936578625484]"
"[-3092.771053129585, 51.64279820642938, 9353.593561935066, 0, 20.053971915174603, 179.83783730466595]"
"[-3276.2815695382346, 79.59732415782062, 9428.041092762245, 0, 21.853685560054302, -171.33860510325138]"
"[-3451.5702032231175, 133.42632991460192, 9507.893037260319, 0, 23.53190831142954, -162.92891516515556]"
"[-3618.009688870072, 220.39554006326915, 9576.698953457215, 0, 20.122569042062466, -152.41169412125717]"
"[-3770.4296708856864, 326.3103801665461, 9651.198589216438, 0, 21.869769173492, -145.205020777053]"
"[-3907.2381877199873, 457.8929275478415, 9714.202263285875, 0, 18.361922798224473, -136.11549228256766]"
"[-4027.669262127576, 601.8785950162725, 9783.227504181537, 0, 20.189499945439145, -129.9094531244744]"
"[-4128.32708012449, 764.8044901889406, 9840.874328537133, 0, 16.752264966377886, -121.70833224824884]"
"[-4212.443084408616, 934.5968096109467, 9904.867031938133, 0, 18.660718563071967, -116.35405592848457]"
"[-4274.927551242217, 1117.1293371107872, 9957.569667631622, 0, 15.278624324564705, -108.89708197477738]"
"[-4315.303636438662, 1308.4931244991126, 9999.39875584312, 0, 12.072277618206709, -101.91416399822782]"
"[-4333.684824077674, 1505.156579069962, 10030.79330277788, 0, 9.031226359205718, -95.3396485200619]"
"[-4339.018805431249, 1701.1467367981365, 10070.282626861801, 0, 11.387683915324335, -91.55895174399765]"
"[-4332.009493852684, 1895.4001110806776, 10117.362305397679, 0, 13.615107814664341, -87.9334731708347]"
"[-4313.405720378775, 2087.0175222010407, 10171.553332035503, 0, 15.721110737997288, -84.45464082757829]"
"[-4274.731238360434, 2278.3404861512363, 10215.140117945055, 0, 12.587711658782831, -78.57208730849311]"
"[-4216.844602783013, 2466.938557380954, 10248.002025223197, 0, 9.457126392200303, -72.9371153778645]"
"[-4141.064840652785, 2650.649557007441, 10270.534141584578, 0, 6.468709303391707, -67.58412577037103]"
"[-4048.816151284226, 2827.656909029108, 10283.126863294388, 0, 3.6099369327336217, -62.473394199062554]"
"[-3941.598159311248, 2996.4618187074834, 10286.160782501953, 0, 0.8691871677981284, -57.57795262224953]"
"[-3820.75735193264, 3155.7449831014023, 10281.025335808048, 0, -1.4713588203839594, -52.814082734914415]"
"[-3688.0486536015865, 3304.714087143693, 10267.00365872881, 0, -4.020212538269094, -48.30384501801078]"
"[-3545.0182020850307, 3442.6765681955667, 10244.450526773768, 0, -6.474768438901598, -43.96672903424073]"
"[-3393.1788540982434, 3569.1665879602665, 10213.708254527344, 0, -8.842067081389605, -39.79604504659369]"
"[-3233.995096908632, 3683.9300275487185, 10175.109234062746, 0, -11.12762679132512, -35.78969735267278]"
