x,y,z,roll,pitch,yaw
"[6867.864081410951, -432.4094678309028, 4657.0006785408395, 0, 3.8284937830096233, -173.93164662630278]"
"[6669.615208384218, -412.8517222147368, 4674.745506802715, 0, 5.090212129451461, -174.3658590441517]"
"[6471.750783552742, -393.6906139255313, 4696.711874623513, 0, 6.305621924856023, -174.46874812298918]"
"[6278.622920217034, -354.28570166484667, 4730.607026092596, 0, 9.757339889053553, -168.46792483568902]"
"[6085.810412215384, -316.52537217239507, 4767.99010080208, 0, 10.77282337904433, -168.91945353853532]"
"[5900.164483556509, -259.8861546087444, 4816.235185589667, 0, 13.95887715575409, -163.03343497079234]"
"[5714.442086272499, -206.0404068401328, 4867.302069128015, 0, 14.793401867274916, -163.83175317078326]"
"[5537.798510545944, -134.74373975958835, 4928.243290134347, 0, 17.74048336055934, -158.02007105901612]"
"[5360.437113191463, -67.26405568722122, 4991.405200855601, 0, 18.409692716255734, -159.16996564714853]"
"[5182.496474953029, -3.4680663690700797, 5056.729017417533, 0, 19.063695521042856, -160.2760247989903]"
"[5015.037907140696, 76.92827459736407, 5130.850919885367, 0, 21.753212393006027, -154.35448155673873]"
"[4846.155933251976, 152.69681205896217, 5206.600557682391, 0, 22.256164138524216, -155.8367126172728]"
"[4688.961637517278, 243.67326868576725, 5290.345633526307, 0, 24.754141476942618, -149.93981702022785]"
"[4529.34521054758, 329.2128985699678, 5375.231250451089, 0, 25.114468404445493, -151.8128117476707]"
"[4382.335280948729, 428.6789855891786, 5467.397286128164, 0, 27.440690379735347, -145.91794037434474]"
"[4231.7857446184735, 522.0226381110765, 5560.2509325003775, 0, 27.662873548483507, -148.20027896475756]"
"[4094.5390277233114, 628.1481146292444, 5659.753304006242, 0, 29.83552189541922, -142.28715457321795]"
"[3952.5399931037077, 727.5712981480174, 5759.509530609362, 0, 29.91939311922774, -145.00151918266437]"
"[3824.37221499513, 838.7846548077306, 5865.361360802277, 0, 31.955412299553625, -139.05126890929103]"
"[3689.6156565445535, 941.7758675540919, 5971.349473586637, 0, 32.00143905969925, -142.61018602005313]"
"[3569.0750361914265, 1055.880457990563, 6082.9294954821735, 0, 33.910700361738066, -136.57115892057735]"
"[3440.0793286149897, 1160.9320584099546, 6193.944218272346, 0, 33.71578527666394, -140.8412973779036]"
"[3325.6030599101814, 1276.6649337263484, 6310.138389702864, 0, 35.518856567337565, -134.6872516050933]"
"[3200.458546346484, 1382.4587596837328, 6424.796652005256, 0, 34.98005930638332, -139.78971504350926]"
"[3090.08749010946, 1498.7803133269035, 6544.3270920745645, 0, 36.701933288302264, -133.49637747142097]"
"[2994.6454509642263, 1623.3248282104087, 6668.341127474724, 0, 38.321259351053854, -127.46398272826278]"
"[2882.438842005578, 1737.4429085386298, 6788.285867451943, 0, 36.85011166970585, -134.51610830177836]"
"[2785.414106945251, 1860.3934812770656, 6912.661739106232, 0, 38.4535054301834, -128.2782455630802]"
"[2674.4184032095645, 1974.0278103699409, 7034.182078983274, 0, 37.41629150825575, -134.32700386529984]"
"[2578.8345484279407, 2096.6523608586094, 7159.987270937093, 0, 38.97829611939371, -127.93583897898807]"
"[2460.621386054609, 2207.3987994860495, 7277.294025103402, 0, 35.911417948349396, -136.86784127533872]"
