x,y,z,roll,pitch,yaw
"[-6174.336835345487, -769.4203621095498, 10977.900214046438, 0, -2.436363575685479, -0.03096776639621554]"
"[-5975.026180059831, -769.2091909653476, 10961.310515545554, 0, -4.758065485909849, -0.060705288300076425]"
"[-5776.504841464087, -768.8997663744371, 10937.03743624818, 0, -6.970910035026546, -0.08930379426997712]"
"[-5579.0116741437505, -768.4970311998567, 10905.473427216362, 0, -9.080386430950918, -0.11683945370056409]"
"[-5382.7481721037175, -768.0059030665276, 10866.997505393247, 0, -11.091688144575638, -0.14337617647349957]"
"[-5187.882650223772, -767.4312341189218, 10821.974198783702, 0, -13.009730817477918, -0.16896785817206875]"
"[-4994.5540478746425, -766.7777793897098, 10770.752870114393, 0, -14.839168857712542, -0.19366019851030464]"
"[-4802.87537492423, -766.0501723237644, 10713.667347221752, 0, -16.5844108468655, -0.21749218703117046]"
"[-4612.936822703183, -765.2529062317032, 10651.03579968418, 0, -18.249633867173912, -0.24049732618633865]"
"[-4424.808563659824, -764.3903206417621, 10583.16081095184, 0, -19.83879684507442, -0.26270464464139287]"
"[-4238.5432637246, -763.4665916836469, 10510.329603596387, 0, -21.355652996747263, -0.2841395410595262]"
"[-4054.17833106523, -762.4857257776147, 10432.814382461565, 0, -22.803761451841275, -0.3048244893476284]"
"[-3871.7379241329995, -761.4515560201719, 10350.872766592003, 0, -24.186498123394358, -0.3247796294655972]"
"[-3691.2347408225237, -760.3677407576324, 10264.748285988278, 0, -25.507065884834255, -0.3440232627488419]"
"[-3512.671609301894, -759.2377639230706, 10174.67092360516, 0, -26.768504108709198, -0.3625722668122921]"
"[-3336.0428997002664, -758.0649367832577, 10080.857686687526, 0, -27.973697616333236, -0.3804424421600553]"
"[-3161.3357744271498, -756.852400801964, 9983.513194623016, 0, -29.12538508273076, -0.3976488003778597]"
"[-2988.5312934867493, -755.6031313762356, 9882.830273068163, 0, -30.2261669370384, -0.41420580205967467]"
"[-2817.605389773553, -754.3199422443855, 9778.990546250923, 0, -31.27851279479284, -0.4301275512854739]"
"[-2648.5297280137875, -753.0054903996926, 9672.165021132412, 0, -32.28476845523393, -0.44542795242724204]"
"[-2481.2724597657107, -751.6622813732694, 9562.51465858079, 0, -33.247162493827574, -0.46012083424246714]"
"[-2315.798885718416, -750.2926747741247, 9450.19092791902, 0, -34.16781247761304, -0.4742200455638565]"
"[-2152.0720354381924, -748.8988899949024, 9335.336342197306, 0, -35.04873082866401, -0.4877395263695086]"
"[-1990.053173704548, -747.4830120087697, 9218.084972345767, 0, -35.89183035888489, -0.5006933575879935]"
"[-1829.7022416536365, -746.0469971970272, 9098.562939013564, 0, -36.69892949751413, -0.5130957926340527]"
"[-1670.9782401022912, -744.5926791586825, 8976.888881422918, 0, -37.4717572310472, -0.5249612733651058]"
"[-1513.8395616573623, -743.1217744628815, 8853.174402981802, 0, -38.21195777380117, -0.536304432883082]"
"[-1358.2442775181544, -741.6358883130583, 8727.524493726009, 0, -38.921094986000824, -0.5471400873704002]"
"[-1204.150384249673, -740.1365200982358, 8600.037929915079, 0, -39.60065655505608, -0.5574832189359654]"
"[-1051.5160152361561, -738.6250688123199, 8470.80765130029, 0, -40.25205795460709, -0.5673489512516731]"
"[-900.2996210130838, -737.1028383266878, 8339.921116727322, 0, -40.876646194925506, -0.5767525195784998]"
"[-750.460122216716, -735.5710425050353, 8207.460638840466, 0, -41.475703377365264, -0.585709236611396]"
"[-601.9570384786243, -734.0308101524652, 8073.503698726945, 0, -42.05045006474688, -0.5942344554123437]"
"[-454.75059622429836, -732.4831897932817, 7938.123241385246, 0, -42.602048478825886, -0.602343530550201]"
"[-308.8018180056806, -730.9291542740001, 7801.387952925765, 0, -43.13160553533296, -0.6100517784238577]"
"[-164.07259570363547, -729.3696051897659, 7663.362520419653, 0, -43.64017572647512, -0.6173744376116365]"
"[-20.52574967442436, -727.8053771337717, 7524.107875306268, 0, -44.128763860248434, -0.6243266299647856]"
"[121.87492431893003, -726.2372417704076, 7383.681421253905, 0, -44.59832766543072, -0.6309233230464554]"
"[263.1646187568464, -724.6659117338402, 7242.137247344993, 0, -45.04978027069391, -0.6371792944098397]"
"[403.37748714551253, -723.0920443545012, 7099.526327427566, 0, -45.48399256589865, -0.6431090981103277]"
"[542.5466246451249, -721.5162452166359, 6955.896706441186, 0, -45.90179545330768, -0.6487270337565811]"
"[680.704055402299, -719.9390715506033, 6811.293674488866, 0, -46.303981996178294, -0.6540471183244259]"
"[817.8807255725214, -718.3610354640923, 6665.759929387877, 0, -46.69130947197076, -0.6590830608851989]"
"[954.1065011309477, -716.7826070167981, 6519.335728392474, 0, -47.064501337238625, -0.6638482403365542]"
"[1089.4101696685889, -715.2042171434385, 6372.059029741045, 0, -47.42424911115384, -0.6683556861684193]"
"[1223.819445457284, -713.6262604302649, 6223.965624639502, 0, -47.77121418456818, -0.6726180622494697]"
"[1357.3609771419403, -712.0490977504645, 6075.0892602521435, 0, -48.10602956152987, -0.6766476535797699]"
"[1490.0603574833165, -710.4730587640588, 5925.461754230931, 0, -48.429301540269364, -0.6804563559226476]"
"[1621.942134629913, -708.8984442880875, 5775.113101274186, 0, -48.74161134085283, -0.6840556682029819]"
"[1753.0298244439746, -707.3255285430362, 5624.0715721662245, 0, -49.04351668699106, -0.6874566875393776]"
"[1883.3459234446757, -705.7545612816265, 5472.36380571011, 0, -49.33555334990523, -0.690670106763723]"
"[2012.9119219615816, -704.1857698062453, 5320.0148939265855, 0, -49.61823666271433, -0.6937062142728844]"
"[2141.748317113577, -702.619360881455, 5167.048460852792, 0, -49.89206301455503, -0.6965748960533792]"
"[2269.8746252425926, -701.0555225482096, 5013.486735234408, 0, -50.15751133461575, -0.6992856397203959]"
"[2397.309393437332, -699.4944258466088, 4859.350617363737, 0, -50.41504457751762, -0.7018475404171932]"
"[2524.0702097792478, -697.9362264542721, 4704.659740273377, 0, -50.66511122307798, -0.7042693084294984]"
"[2650.173711930373, -696.3810662477202, 4549.43252544958, 0, -50.908146805541286, -0.7065592783819415]"
"[2775.6355936589175, -694.8290747945312, 4393.686233180191, 0, -51.14457548998319, -0.7087254198998584]"
"[2900.470608862014, -693.2803707845179, 4237.437007597688, 0, -51.374811716951264, -0.7107753496402377]"
"[3024.6925725930364, -691.7350634087919, 4080.6999164165536, 0, -51.59926194072493, -0.7127163446206706]"
"[3148.3143585300886, -690.193253696359, 3923.4889852936058, 0, -51.81832649215862, -0.7145553568057634]"
"[3271.3478922278236, -688.6550358189128, 3765.817226656842, 0, -52.03240160432943, -0.7162990289479122]"
"[3393.804139370246, -687.1204983758054, 3607.6966627486972, 0, -52.24188164871305, -0.717953711725606]"
"[3515.693088078762, -685.5897256728872, 3449.1383425076424, 0, -52.44716164215442, -0.7195254822804614]"
"[3637.023724115256, -684.0627990111543, 3290.1523517601886, 0, -52.64864010160371, -0.7210201643282456]"
"[3757.8039975374345, -682.5397980040966, 3130.7478160029013, 0, -52.84672234605536, -0.7224433501155131]"
"[3878.040778989168, -681.0208019465698, 2970.932894806208, 0, -53.04182437567738, -0.7238004246213982]"
"[3997.739803308059, -679.5058912632733, 2810.7147665474895, 0, -53.23437750015456, -0.72509659257738]"
"[4116.905597456749, -677.9951490720326, 2650.099601749941, 0, -53.42483394687129, -0.7263369091173901]"
"[4235.541388861386, -676.4886629068211, 2489.092522721627, 0, -53.613673762431155, -0.7275263152086016]"
"[4353.648988962549, -674.9865266589455, 2327.697546390155, 0, -53.80141344005158, -0.7286696795000805]"
