x,y,z,roll,pitch,yaw
"[6491.153454842462, -60.20890334686288, 5802.303347917291, 0, 3.8005822308092463, -173.7881904675686]"
"[6297.262019604767, -18.417449265262377, 5827.985748646433, 0, 7.377837709334882, -167.83652381037768]"
"[6110.265544269712, 41.929274284269454, 5865.276379763412, 0, 10.745866334487719, -162.11428795806495]"
"[5932.10608873554, 119.03306248956699, 5913.3826605192535, 0, 13.91790635583285, -156.59802067007413]"
"[5764.307014668729, 211.01504661157693, 5971.54437764744, 0, 16.906371061307677, -151.26988251001686]"
"[5608.012833957699, 315.97529362066086, 6039.038641282656, 0, 19.722887788047082, -146.11644014986413]"
"[5448.822801485042, 415.37381210865726, 6108.1651057065355, 0, 20.220399831001046, -148.01927643202924]"
"[5301.950845985914, 526.723231605866, 6185.817764807799, 0, 22.84647965746838, -142.83279966166953]"
"[5151.2417367143, 631.9885262640104, 6264.595820909042, 0, 23.19678165671266, -145.06698298733596]"
"[5013.48184324305, 748.2910536039162, 6351.1748823797025, 0, 25.651444444839445, -139.8275767074963]"
"[4870.862023332699, 858.0699568903709, 6438.399760493474, 0, 25.85686219806205, -142.41340421333388]"
"[4741.685351941202, 978.0938912225361, 6532.780069645549, 0, 28.15780094278321, -137.10343625345843]"
"[4606.555546253018, 1091.2235079899149, 6627.340237923423, 0, 28.216259348035013, -140.06419358657527]"
"[4485.262778626581, 1213.931866132967, 6728.487276255524, 0, 30.38016819208776, -134.66759804117348]"
"[4356.856899423255, 1329.4292076299646, 6829.345068682023, 0, 30.284163454293076, -138.02954316342988]"
"[4242.612604730808, 1453.9677446555597, 6936.29549610403, 0, 32.32710352525583, -132.53143208231467]"
"[4120.025217364445, 1571.017821518404, 7042.463344180043, 0, 32.062176471658496, -136.32369984220088]"
"[4011.8798481048484, 1696.7027728817698, 7154.301942653441, 0, 34.00000614372601, -130.71028428846472]"
"[3894.0818550438353, 1814.6471093856803, 7264.813328118695, 0, 33.54260632185325, -134.96443209594207]"
"[3790.9827013907993, 1940.954260358505, 7380.645396774814, 0, 35.39150730627474, -129.22329899072582]"
"[3676.8272993991964, 2059.2811545915156, 7494.519407406325, 0, 34.70630931901517, -133.9720367613629]"
"[3577.6201557611007, 2185.83721002553, 7613.437477875673, 0, 36.48343475456988, -128.0928558636012]"
"[3465.842888714476, 2304.173537276427, 7729.637117394719, 0, 35.520781206569005, -133.36730749056778]"
"[3369.2678727833295, 2430.749164583375, 7850.68205479299, 0, 37.24501191412156, -127.34300565873582]"
"[3258.4888989403908, 2548.849525600583, 7968.071678192636, 0, 35.94073509949729, -133.1678485880333]"
"[3163.1780433976974, 2675.3493565699573, 8090.193066902557, 0, 37.63340188418259, -126.99606963891921]"
"[3051.9224615148464, 2793.0705042878576, 8207.512830284046, 0, 35.916019578205606, -133.38258137797072]"
"[2956.4143301069594, 2919.507531183948, 8329.545100871179, 0, 37.6011707468994, -127.06670707164982]"
"[2843.1735702997717, 3036.749169008911, 8445.43698444553, 0, 35.412529949696, -134.00551883051241]"
"[2745.9674898448798, 3163.1842722302245, 8566.123117020954, 0, 37.115997930992066, -127.55387255579124]"
"[2629.3153352213635, 3279.7914853720335, 8679.238247153895, 0, 34.4422750719403, -135.0110390301564]"
"[2528.979363412322, 3406.2327747342915, 8797.328437709864, 0, 36.18901571064778, -128.43333729290407]"
"[2407.7164374350955, 3521.9019200317484, 8906.48864845351, 0, 33.079421851193054, -136.3524572434287]"
"[2303.0252162212178, 3648.204365066019, 9020.889000634403, 0, 34.889932920169244, -129.6551001630788]"
"[2176.2896718702063, 3762.45875125938, 9125.215588969453, 0, 31.44184986907696, -137.96476835270857]"
"[2066.332932106803, 3888.2898574730607, 9235.106662718164, 0, 33.32965700994104, -131.14838615458288]"
"[1933.634568390758, 4000.5396313080896, 9334.056814517286, 0, 29.65331644781156, -139.77206120006318]"
"[1817.8545558708663, 4125.428278984186, 9438.927279294217, 0, 31.624652243335095, -132.83254961444536]"
"[1679.039526873406, 4235.066678020746, 9532.253637742055, 0, 27.815880056317845, -141.69773894539918]"
"[1557.2027709791025, 4358.49160377237, 9631.863339158925, 0, 29.870974035509057, -134.62899154260575]"
"[1452.9527433045482, 4492.752343186824, 9737.24827917285, 0, 31.79790371591689, -127.8284242438005]"
"[1322.2032669799655, 4612.0371667123045, 9830.391745488758, 0, 27.756656399210513, -137.62530561857145]"
"[1209.1460044768435, 4743.750264326604, 9929.73818635176, 0, 29.78403884994759, -130.64147390299573]"
"[1114.1641792780206, 4884.969761235726, 10034.788205745546, 0, 31.685081183784824, -123.92410410807958]"
"[1037.2102770965198, 5032.999250797643, 10145.084928992786, 0, 33.468854892297095, -117.46790136948091]"
"[977.8867208106113, 5185.402361705, 10260.210979282687, 0, 35.14378104525925, -111.26868614879571]"
"[935.5209290204895, 5340.021539932336, 10379.785430610298, 0, 36.71766076048776, -105.32301741831955]"
"[909.2334037051199, 5494.9839978096215, 10503.460822913798, 0, 38.19770823665059, -99.62788701598964]"
"[897.9980541082065, 5648.69752800929, 10630.920297073197, 0, 39.59058518645902, -94.18047371127783]"
"[900.6944210981837, 5799.838604985117, 10761.874886361402, 0, 40.90243579400911, -88.97794785524071]"
"[916.151831358231, 5947.334907649634, 10896.060985374488, 0, 42.138921536105045, -84.01731919775749]"
