x,y,z,roll,pitch,yaw
"[-4035.8168929779786, 750.6966496788874, 10913.351954180634, 0, -2.874207854381949, 0.36033657972894473]"
"[-3836.7917053063156, 748.2365362576688, 10893.783548159343, 0, -5.614918464803804, 0.7081864345190753]"
"[-3638.8837933326736, 744.627610514081, 10865.157789947367, 0, -8.228936601308881, 1.0446944566036387]"
"[-3442.4321905947536, 739.926663424798, 10827.946650779555, 0, -10.722687983048719, 1.3707856387286053]"
"[-3247.7232235251126, 734.1913508314012, 10782.608760090536, 0, -13.102244013519181, 1.6872064056490572]"
"[-3054.996291550612, 727.4795082635742, 10729.587246899748, 0, -15.373344480245553, 1.9945572354198597]"
"[-2864.4491641741174, 719.8486003740722, 10669.308216604397, 0, -17.541418435240697, 2.2933187753498565]"
"[-2676.242808929091, 711.3552825405051, 10602.17974725226, 0, -19.611603444894996, 2.583873033853808]"
"[-2490.505771059793, 702.0550557074946, 10528.591306961725, 0, -21.588763374215674, 2.86652079620956]"
"[-2307.338130257303, 692.0019985297109, 10448.913509525863, 0, -23.477504849935155, 3.1414961066976064]"
"[-2126.8150623773236, 681.2485634147516, 10363.498138564726, 0, -25.282192529457554, 3.408978441185466]"
"[-1948.9900352569794, 669.8454252220731, 10272.678382074151, 0, -27.006963287487782, 3.6691030361924732]"
"[-1773.8976679097632, 657.8413732058905, 10176.769229059748, 0, -28.655739419131233, 3.9219697249368988]"
"[-1601.5562818030587, 645.2832383430024, 10076.067988334595, 0, -30.23224094696022, 4.167650545660427]"
"[-1431.9701718377314, 632.2158495007507, 9970.854896679262, 0, -31.73999710975902, 4.406196324251716]"
"[-1265.1316232276752, 618.682013009971, 9861.393789579386, 0, -33.182357102164886, 4.637642385978697]"
"[-1101.0226988505044, 604.7225111422711, 9747.932812819208, 0, -34.56250012703275, 4.862013515823281]"
"[-939.6168199072707, 590.3761157756757, 9630.705157453473, 0, -35.883444815909904, 5.079328260496546]"
"[-780.8801609616698, 575.6796141895595, 9509.929804223117, 0, -37.14805806738091, 5.289602645513509]"
"[-624.7728786799735, 560.6678444778062, 9385.812266426301, 0, -38.3590633481187, 5.492853366109082]"
"[-471.2501918985288, 545.3737385246703, 9258.545322695807, 0, -39.519048497160284, 5.689100500069748]"
"[-320.2633290307733, 529.8283708650146, 9128.309733144872, 0, -40.63047307013114, 5.8783697828176456]"
"[-171.76035730586912, 514.0610120616334, 8995.27493399353, 0, -41.695675256803504, 6.0606944796048]"
"[-25.686906914986622, 498.09918548774635, 8859.599707134212, 0, -42.716878402429145, 6.23611688590084]"
"[118.0131981673874, 481.9687266114645, 8721.432822187944, 0, -43.69619716068719, 6.4046894845500875]"
"[259.3973921209881, 465.6938440488274, 8580.913649483067, 0, -44.635643303788875, 6.566475786685576]"
"[398.52389250648827, 449.2971817894911, 8438.172743092375, 0, -45.53713121324604, 6.721550882440355]"
"[535.4512903077899, 432.7998821099601, 8293.33239362218, 0, -46.40248307300887, 6.870001726968416]"
"[670.2381972175133, 416.2216487781944, 8146.507150883382, 0, -47.23343378508272, 7.011927187002272]"
"[802.9429434058941, 399.58081022455843, 7997.804316911364, 0, -48.03163562632289, 7.1474378729932795]"
"[933.6233197437982, 382.8943824108354, 7847.324410056658, 0, -48.79866266385998, 7.27665578169769]"
"[1062.3363591055627, 366.17813117429745, 7695.161601056384, 0, -49.536014945512605, 7.399713773807127]"
"[1189.138151963337, 349.4466338600013, 7541.404122130395, 0, -50.245122480585515, 7.51675491082102]"
"[1314.0836920077406, 332.71334008357013, 7386.134650235872, 0, -50.92734902562036, 7.6279316747848105]"
"[1437.226747995828, 315.99063149036823, 7229.430665668722, 0, -51.58399568895617, 7.733405093752943]"
"[1558.6197584420065, 299.289880396524, 7071.364787226487, 0, -52.21630436736262, 7.833343794875365]"
"[1678.3137461357267, 282.62150721379095, 6912.005085151538, 0, -52.82546102752948, 7.927923005857859]"
"[1796.3582497959922, 265.9950365746348, 6751.415373059864, 0, -53.41259884483108, 8.017323524226667]"
"[1912.8012704611704, 249.4191520868801, 6589.655480033757, 0, -53.978801211539015, 8.101730672360205]"
"[2027.6892304668609, 232.9017496592906, 6426.7815040192445, 0, -54.525104626536596, 8.18133325466398]"
"[2141.0669430879525, 216.449989351007, 6262.846047623845, 0, -55.05250147860637, 8.256322531590868]"
"[2252.9775911162615, 200.0703457091505, 6097.898437359102, 0, -55.56194273553193, 8.32689122348113]"
"[2363.462712814699, 183.76865657036856, 5931.98492731696, 0, -56.05434055160004, 8.39323255544825]"
"[2472.562193834729, 167.5501703138458, 5765.148888210576, 0, -56.53057080663558, 8.455539352800344]"
"[2580.314263807546, 151.41959156549322, 5597.430982649434, 0, -56.99147559048855, 8.514003194792622]"
"[2686.7554964220612, 135.38112536580877, 5428.869327456255, 0, -57.4378656479672, 8.568813632881927]"
"[2791.9208118851607, 119.4385198274239, 5259.4996437693735, 0, -57.87052280063784, 8.620157478123973]"
"[2895.8434807220356, 103.59510732278784, 5089.355395609087, 0, -58.29020236377277, 8.66821816093877]"
"[2998.555127916381, 87.85384425800925, 4918.467917519703, 0, -58.69763557913112, 8.713175165187435]"
"[3100.085736410981, 72.21734950585538, 4746.866531830129, 0, -59.09353208734499, 8.755203537368937]"
"[3200.4636489869954, 56.68794158967763, 4574.5786560040715, 0, -59.4785824676433, 8.794473470770237]"
"[3299.7155675124613, 41.2676747310918, 4401.629900475087, 0, -59.85346087772719, 8.831149963598405]"
"[3397.8665484933517, 25.9583738982705, 4228.044157280264, 0, -60.21882783314884, 8.86539254949778]"
"[3494.9399937685353, 10.761669019614724, 4053.8436797170925, 0, -60.57533317399167, 8.897355098419771]"
"[3590.9576350556754, -4.320971439405955, 3879.049153148215, 0, -60.92361927762029, 8.927185685580358]"
"[3685.9395108681374, -19.288207298655355, 3703.679756964389, 0, -61.26432459061145, 8.955026526229101]"
