x,y,z,roll,pitch,yaw
"[3929.8722308972388, -591.6574530731557, 5403.233372620131, 0, 3.653126855046525, -173.17082688700754]"
"[3736.7660584626137, -545.8212672866204, 5427.912315875284, 0, 7.088062111160301, -166.64723314444564]"
"[3551.407335304485, -479.8005299027859, 5463.736971972489, 0, 10.31869754670614, -160.3952090655199]"
"[3375.93752384675, -395.6861372988591, 5509.9442681913715, 0, 13.358101392906201, -154.38849004940167]"
"[3212.0091675223357, -295.6505807090978, 5565.804642434233, 0, 16.218542629857748, -148.6068094423663]"
"[3060.8353981263504, -181.87597585299935, 5630.626172317815, 0, 18.91152097027304, -143.0345844583633]"
"[2923.240606413761, -56.49824037683584, 5703.756854937617, 0, 21.44780038970128, -137.65990833827368]"
"[2799.710484466484, 78.43522849884522, 5784.585488161659, 0, 23.837444660871206, -132.4737632936152]"
"[2690.4402239133456, 220.99660979568378, 5872.541515364953, 0, 26.089853794175408, -127.46939565306117]"
"[2595.3800564728613, 369.39933674970325, 5967.094120822432, 0, 28.213800611142908, -122.64181244379223]"
"[2492.2083720785818, 510.60569578919615, 6064.1320912569845, 0, 29.024911753897847, -126.15353567426311]"
"[2403.449949155793, 657.3111167747766, 6167.08577896997, 0, 30.981978354656384, -121.17440799946793]"
"[2328.771978051736, 807.8690652065613, 6275.508584669665, 0, 32.827666207746276, -116.38178674790677]"
"[2243.0825918346623, 951.0807655452882, 6385.725361867294, 0, 33.44140389449065, -120.89379946345711]"
"[2171.6919606986685, 1098.2096287412367, 6500.86213010695, 0, 35.14753608906937, -115.88382988609497]"
"[2088.161063452215, 1237.6507676954561, 6617.390057971271, 0, 35.636415783309886, -120.92331871735455]"
"[2019.1643527687645, 1381.2017086079602, 6738.355264861512, 0, 37.216324485293555, -115.67092642505081]"
"[1936.7202492426545, 1516.6382249381568, 6860.2565357249305, 0, 37.55381772158479, -121.33007723074411]"
"[1869.073387656688, 1656.5219167793464, 6986.178951816936, 0, 39.02150833168115, -115.8081146481816]"
"[1786.4551357543864, 1787.7635354019849, 7112.471714847594, 0, 39.15820292217411, -122.19093173812833]"
"[1718.931431870683, 1923.957630147073, 7242.4398569840105, 0, 40.52959321851847, -116.37176557485444]"
"[1634.6682569789455, 2050.8870179464993, 7372.010871759798, 0, 40.380078171517205, -123.57854036563619]"
"[1565.8311218370716, 2183.467495782754, 7504.991568562641, 0, 41.67492137685512, -117.43879923914892]"
"[1478.253774387492, 2306.108206438226, 7636.480976134569, 0, 41.10545880194156, -125.53051251954297]"
"[1406.4577218280854, 2435.3089171669976, 7771.212201854767, 0, 42.3498776272914, -119.06066276823663]"
"[1313.7777863072808, 2553.8951183055647, 7902.923030761819, 0, 41.18969664002771, -128.00907185656664]"
"[1237.2355073332988, 2680.154572650138, 8037.829775285878, 0, 42.41795154971711, -121.22550382779148]"
"[1137.7364039628087, 2795.0685685822823, 8167.809396640057, 0, 40.53392000155161, -130.8878850185577]"
"[1054.6999761949858, 2918.9401464068333, 8301.078987585686, 0, 41.785820078453824, -123.8356412420997]"
"[947.0315541354637, 3030.4518971731627, 8427.461899137212, 0, 39.191516809133624, -133.9954203154801]"
"[856.0829468741093, 3152.3308133804644, 8557.361401143007, 0, 40.50372698984835, -126.73107297949585]"
"[739.4915310484173, 3260.393525809504, 8678.724047530763, 0, 37.35943386348868, -137.17411608363918]"
"[639.7769373104652, 3380.3136624867143, 8803.928522750279, 0, 38.75726654444283, -129.74380552014475]"
