x,y,z,roll,pitch,yaw
"[8928.337625956086, -811.6411745483971, 4441.2479835, 0, 3.8376280723212335, -174.56715455815433]"
"[8729.87725254071, -793.4806767028498, 4458.09068226923, 0, 4.830799225119732, -174.77160051142047]"
"[8535.347683720056, -757.3330018021837, 4487.272739320201, 0, 8.389995338409854, -169.47330653999438]"
"[8346.77715946826, -704.5721394180596, 4527.984516288133, 0, 11.745150534239842, -164.36870993740018]"
"[8165.821647380043, -636.6949219549743, 4579.441158175844, 0, 14.908918263732517, -159.43870834053988]"
"[7993.795233074839, -555.2640733161093, 4640.889751904658, 0, 17.89315728279789, -154.6688819910103]"
"[7831.702042750972, -461.86238790666005, 4711.614025059672, 0, 20.708974711664293, -150.04850135551874]"
"[7680.268469088278, -358.0562326130456, 4790.937129454944, 0, 23.366768185422583, -145.56976392685837]"
"[7539.974871362257, -245.36687672213236, 4878.222955944589, 0, 25.876266710788926, -141.22719466810008]"
"[7411.0861942264255, -125.24841292937526, 4972.876342372352, 0, 28.246570009371364, -137.01716537314422]"
"[7293.681135844862, 0.9287570502119138, 5074.342465006284, 0, 30.486186236816454, -132.93750199736937]"
"[7187.679622325739, 131.8897297453132, 5182.105644072271, 0, 32.6030680373051, -128.98715832024047]"
"[7092.868431288052, 266.4629234809613, 5295.687744694698, 0, 34.60464693602149, -125.16594069909799]"
"[6989.3240161869935, 395.28028940570067, 5408.313853291202, 0, 34.27257333199203, -128.7925955251537]"
"[6897.196773073939, 527.8190768695815, 5526.40720997985, 0, 36.1901395694802, -124.80302734615911]"
"[6816.139060746359, 662.969639447403, 5649.549293392133, 0, 38.00355860999054, -120.95358548759779]"
"[6724.4784908154725, 792.7382107857679, 5771.03368668092, 0, 37.40332688373849, -125.23504227136043]"
"[6644.178475107526, 925.4106101851802, 5897.326766122774, 0, 39.15831982258817, -121.18443742720193]"
"[6574.788945833005, 1059.9252373294642, 6028.058966866488, 0, 40.818197976767266, -117.28699984633522]"
"[6492.939237328683, 1189.6287853846898, 6156.424128961362, 0, 39.928100709019304, -122.2540644124618]"
"[6422.392951053424, 1321.6247085404643, 6289.090242807453, 0, 41.554378328522276, -118.12263510608679]"
"[6362.620599233744, 1454.8833932113628, 6425.726215075836, 0, 43.092631149162884, -114.15832185802137]"
"[6288.540153988784, 1584.0725970752, 6559.226167275589, 0, 41.87438720892761, -119.83107934589165]"
"[6225.752011698205, 1715.1112333383448, 6696.654421262872, 0, 43.40423945296291, -115.60175932038203]"
"[6148.271129619226, 1841.9684185334952, 6830.460129200264, 0, 41.992131240379194, -121.41543846003874]"
"[6082.579109163744, 1971.2536101550324, 6968.191380831327, 0, 43.52383396123115, -116.93590368849254]"
"[6028.095713095959, 2101.8333685190787, 7109.543728737218, 0, 44.972048619815325, -112.64796067614459]"
"[5956.839472579497, 2229.228917554898, 7246.265790868106, 0, 43.12641372968622, -119.21962452242835]"
"[5897.438239265676, 2358.6382494432237, 7386.710507041461, 0, 44.605675560308306, -114.65598231050487]"
"[5849.256397689223, 2488.9360522539555, 7530.588902657332, 0, 46.00430381426684, -110.29350949402829]"
"[5782.222832440731, 2617.1920953822982, 7668.635592335631, 0, 43.6485911717375, -117.59400948445216]"
"[5727.208695713296, 2747.179110067968, 7810.328290712233, 0, 45.110037922719904, -112.9394391383094]"
"[5683.537201471494, 2877.761800368773, 7955.38332021653, 0, 46.491741675350504, -108.49176729739133]"
"[5618.947919479156, 3007.490886918934, 8093.218688517177, 0, 43.56498401337882, -116.46771176370903]"
"[5566.648808044179, 3138.772358791485, 8234.745993607356, 0, 45.04294046134782, -111.72104646812168]"
"[5525.934370232593, 3270.44384239303, 8379.67685629662, 0, 46.44009838117183, -107.18225027425183]"
"[5496.028832083927, 3401.518802941849, 8527.747830849921, 0, 47.761654062467834, -102.85237879245717]"
"[5476.114299650451, 3531.177470253143, 8678.71816366076, 0, 49.01241019164867, -98.73193577995744]"
"[5465.354713493571, 3658.7550611330867, 8832.367731219547, 0, 50.19680589544918, -94.82077958967142]"
"[5462.915711344943, 3783.728176735754, 8988.495152401994, 0, 51.31894528544608, -91.11805479627571]"
"[5467.980621731045, 3905.700142575344, 9146.916067157612, 0, 52.38262443258354, -87.62214736086314]"
"[5479.762895652049, 4024.385941859839, 9307.461571826696, 0, 53.39135672131685, -84.33066168478358]"
"[5497.515340765566, 4139.59727469547, 9469.97680027846, 0, 54.34839655378324, -81.24041782790536]"
"[5520.53655505731, 4251.228161313983, 9634.319639627482, 0, 55.25676139515688, -78.34746705365191]"
"[5548.174967753816, 4359.241400796604, 9800.359569283235, 0, 56.119252171550734, -75.64712373565821]"
"[5579.830887945596, 4463.656100802437, 9967.976612388951, 0, 56.93847205089023, -73.13401153805624]"
"[5614.956940023264, 4564.536410479365, 10137.060389212525, 0, 57.71684365451186, -70.80212167907104]"
"[5653.057233535404, 4661.981518951626, 10307.509262688176, 0, 58.456624762325724, -68.64488101814511]"
"[5693.685577125418, 4756.116925566565, 10479.229567016382, 0, 59.1599225868578, -66.65522767903276]"
"[5736.443005007139, 4847.08694476792, 10652.134910969207, 0, 59.82870670114566, -64.82569194052152]"
"[5780.974842646074, 4935.0483768643, 10826.145548287888, 0, 60.464820712252795, -63.14848019455424]"
"[5826.967497976943, 5020.165254586297, 11001.18780827808, 0, 61.06999277618883, -61.61555988730839]"
"[5874.145127079554, 5102.604562536127, 11177.193580390842, 0, 61.64584505149162, -60.21874351826652]"
"[5922.266289698003, 5182.532820783641, 11354.099847215304, 0, 62.19390218794425, -58.94976996926209]"
"[5971.120680818642, 5260.113423397095, 11531.848260897015, 0, 62.715598944223075, -57.800381662033615]"
"[6020.525999856589, 5335.50462621873, 11710.384758532276, 0, 63.21228702408097, -56.762396290039156]"
"[6070.32499870538, 5408.858084500054, 11889.659212573637, 0, 63.685241215343254, -55.82777212880874]"
"[6120.3827336591785, 5480.317849101196, 12069.625112717094, 0, 64.1356649098868, -54.988666189702705]"
"[6206.960538362222, 5546.246484374995, 12237.427671647929, 0, 57.03601953131166, -37.289120047754196]"
"[6323.2112617891635, 5597.63828111475, 12391.844809720658, 0, 50.541553242951686, -23.849129886652214]"
"[6434.184181855135, 5652.442440754613, 12548.948326862064, 0, 51.76857398089213, -26.28253904625529]"
"[6570.159232512343, 5688.164236262102, 12691.197189509507, 0, 45.33624646180973, -14.719476996625195]"
"[6724.440625985684, 5701.587113480376, 12817.755784615121, 0, 39.25648512544039, -4.9723590979563435]"
"[6890.887869468267, 5691.322746834881, 12928.16392704319, 0, 33.5071272997025, 3.528812357899239]"
"[7064.040927176465, 5657.219270048216, 13022.264785048645, 0, 28.067036070030433, 11.14211627963844]"
"[7239.1364099925395, 5599.974182959809, 13100.140146374588, 0, 22.915728049724933, 18.104452762100127]"
"[7412.080477744748, 5520.873468944656, 13162.054817266167, 0, 18.033520738268, 24.578287387943437]"
"[7579.405661950533, 5421.608967713581, 13208.410415912353, 0, 13.40177226976363, 30.678242183840787]"
"[7738.222953793783, 5304.146022752211, 13239.707769995059, 0, 9.003034246312689, 36.487020174817964]"
