x,y,z,roll,pitch,yaw
"[-4370.794853094167, 898.3286939104386, 10902.16807984678, 0, -2.6614385630398756, 0.582648019725938]"
"[-4171.6574540714555, 894.3523353751586, 10884.043927914387, 0, -5.199319934674254, 1.1439252019421517]"
"[-3973.5093316133184, 888.5212833237409, 10857.523739410366, 0, -7.619916807107745, 1.685599023050483]"
"[-3776.6514052730977, 880.9273868426038, 10823.037661447483, 0, -9.92915722211958, 2.2091190334418034]"
"[-3581.3382704306114, 871.6630957036522, 10781.002530096512, 0, -12.132646374565384, 2.7156762144339797]"
"[-3387.7832487336127, 860.8205094746492, 10731.820298551562, 0, -14.23568670176647, 3.2062502337815304]"
"[-3196.163007700379, 848.4906178277957, 10675.876961161466, 0, -16.24329643363113, 3.6816475273397637]"
"[-3006.6217664230794, 834.762700207042, 10613.541881688841, 0, -18.16022675656215, 4.142532333614729]"
"[-2819.275108919976, 819.7238580209068, 10545.16744824976, 0, -19.990977725458276, 4.589452244488174]"
"[-2634.213429478784, 803.4586567677809, 10471.088989635931, 0, -21.73981304196813, 5.022859433623371]"
"[-2451.5050357648574, 786.0488590952228, 10391.624898302314, 0, -23.410773803221435, 5.443128434087768]"
"[-2271.1989358919327, 767.5732328418404, 10307.07691439282, 0, -25.007691313220988, 5.850571125224205]"
"[-2093.327335348554, 748.107420691592, 10217.730532946965, 0, -26.534199038653984, 6.245449433104826]"
"[-1917.9078688565166, 727.7238602544131, 10123.85550304256, 0, -27.99374378183938, 6.627986133388194]"
"[-1744.9455910754018, 706.491745232315, 10025.706393232756, 0, -29.389596135670704, 6.998374059148638]"
"[-1574.434748686745, 684.4770198863308, 9923.523202365317, 0, -30.72486027857253, 7.356783951520159]"
"[-1406.3603548884294, 661.742400329625, 9817.531998848513, 0, -32.002483161520516, 7.703371142243196]"
"[-1240.6995857756071, 638.3474172724138, 9707.945574759116, 0, -33.22526313395759, 8.038281220388226]"
"[-1077.423016530734, 614.3484757666015, 9594.964103967553, 0, -34.39585805086918, 8.361654807690583]"
"[-916.4957138289137, 589.7989282693006, 9478.775795765761, 0, -35.51679289926962, 8.673631545862317]"
"[-757.8781994109705, 564.7491579879497, 9359.557537395975, 0, -36.59046697882491, 8.974353383293629]"
"[-601.5272984018712, 539.2466700054816, 9237.47552045512, 0, -37.61916066822946, 9.263967236462975]"
"[-447.3968846660185, 513.3361881290244, 9112.685847442708, 0, -38.60504180621156, 9.54262709218201]"
"[-295.43853429824605, 487.0597557744899, 8985.335115775306, 0, -39.55017171361658, 9.810495609771136]"
"[-145.60209725112148, 460.45683950456066, 8855.5609774466, 0, -40.456510880869146, 10.067745276824112]"
"[2.163803906158364, 433.56443408958165, 8723.49267320151, 0, -41.32592434321053, 10.314559167936217]"
"[147.9113400177865, 406.4171681686486, 8589.251540643683, 0, -42.1601867644166, 10.55113135230082]"
"[291.6930989116378, 379.047409759342, 8452.95149613156, 0, -42.96098724820004, 10.777666993164898]"
"[433.5617600124082, 351.48537100544786, 8314.699490658932, 0, -43.729933895166894, 10.994382179579137]"
"[573.5698141774595, 323.75921166800305, 8174.5959401781865, 0, -44.46855812201425, 11.201503528537899]"
"[711.7693235443886, 295.89514096058065, 8032.7351310223385, 0, -45.17831875860867, 11.399267593374436]"
"[848.2117167261304, 267.9175174086299, 7889.205601227162, 0, -45.86060593766099, 11.587920112085822]"
"[982.9476151793709, 239.8489464780094, 7744.09049865713, 0, -46.51674479090386, 11.767715127065328]"
"[1116.0266870104408, 211.7103757721731, 7597.467916906523, 0, -47.147998964975606, 11.93891400549271]"
"[1247.497524874593, 183.52118764289986, 7449.411209986809, 0, -47.75557396961335, 12.101784387367077]"
"[1377.4075449741613, 155.29928909773994, 7299.989286828805, 0, -48.34062037025641, 12.256599085866233]"
"[1505.802904472671, 127.06119891990932, 7149.266886627783, 0, -48.90423683675778, 12.403634962393653]"
"[1632.7284349192576, 98.82213194435295, 6997.3048360453995, 0, -49.44747305959825, 12.54317179634784]"
"[1758.2275895240703, 70.59608045807346, 6844.160289257174, 0, -49.971332544799, 12.67549116734159]"
"[1882.3424023436364, 42.39589271435082, 6689.886951800622, 0, -50.476775298642146, 12.800875365334335]"
"[2005.1134576280188, 14.23334856980004, 6534.535289139209, 0, -50.964720413344914, 12.91960634194404]"
"[2126.5798677512216, -13.880767729148975, 6378.15272081233, 0, -51.43604856500754, 13.031964714099269]"
"[2246.7792582945667, -41.93659756736422, 6220.7838009930165, 0, -51.89160443548789, 13.138228829198813]"
"[2365.7477589811942, -69.92514073118197, 6062.470386223633, 0, -52.332199070373875, 13.238673899084901]"
"[2483.519999269638, -97.83819085404586, 5903.251791046187, 0, -52.75861218596275, 13.33357120842325]"
"[2600.129107506423, -125.66827344913173, 5743.164932188339, 0, -53.171594439160515, 13.423187401532868]"
"[2715.6067126123203, -153.4085864253965, 5582.244461908808, 0, -53.57186967554312, 13.50778385033232]"
"[2829.9829473343207, -181.05294296785246, 5420.522891046504, 0, -53.96013717255186, 13.587616104876206]"
"[2943.2864521352235, -208.59571664625165, 5258.030702255989, 0, -54.337073897028176, 13.662933426954183]"
"[3055.5443788140037, -236.0317885982608, 5094.796453847067, 0, -54.70333679916079, 13.733978406422105]"
"[3166.7823929513006, -263.35649661299874, 4930.846874577403, 0, -55.05956516859468, 13.800986659338992]"
"[3277.024674253059, -290.5655859177142, 4766.206949672804, 0, -55.40638308316934, 13.864186606604616]"
"[3386.293913818091, -317.65516144340205, 4600.899998268098, 0, -55.74440198682374, 13.923799331645036]"
"[3494.611307277333, -344.62164131299704, 4434.947742370088, 0, -56.07422344104824, 13.980038515798762]"
"[3601.996542637133, -371.46171125673305, 4268.370367339337, 0, -56.396442104451346, 14.033110450446648]"
"[3708.467781496875, -398.1722796110468, 4101.186573765135, 0, -56.7116490083311, 14.08321412565296]"
"[3814.0416320899376, -424.7504324969805, 3933.413620461792, 0, -57.020435213693744, 14.130541396216255]"
"[3918.7331122989553, -451.19338869724487, 3765.067358136085, 0, -57.32339595848932, 14.175277227676489]"
"[4022.5556003971274, -477.4984536522216, 3596.162253053914, 0, -57.62113543513239, 14.217600027153376]"
"[4125.520770732673, -503.6629718662505, 3426.711399753023, 0, -57.91427238081529, 14.257682067148181]"
"[4227.638510854611, -529.6842768453035, 3256.726521485645, 0, -58.203446721338715, 14.295690015002647]"
"[4328.916815604538, -555.5596374594961, 3086.217956597935, 0, -58.4893275900634, 14.331785587152785]"
"[4429.361652368119, -581.2861993153919, 2915.194628415455, 0, -58.77262315752735, 14.366126356542972]"
"[4528.976789838854, -606.8609192991071, 2743.663995336575, 0, -59.054092870252774, 14.39886675500771]"
"[4627.763580063959, -632.2804908596951, 2571.631976634541, 0, -59.33456293433923, 14.430159332403196]"
"[4725.720679861234, -657.5412567632194, 2399.1028477742984, 0, -59.61494623072298, 14.460156364625107]"
"[4822.843692353091, -682.6391048358948, 2226.0790966109753, 0, -59.89626838027255, 14.489011949937861]"
"[4919.124701449003, -707.5693404282839, 2052.561228249296, 0, -60.17970249895209, 14.51688480877722]"
"[5014.551660105985, -732.3265266397742, 1878.5475009391553, 0, -60.46661648812401, 14.543942127295898]"
"[5109.107574512122, -756.9042791797348, 1704.0335670229663, 0, -60.75863883660599, 14.570364998937224]"
"[5202.769396359098, -781.2949961198944, 1529.0119796245822, 0, -61.05775250864903, 14.59635639935817]"
