x,y,z,roll,pitch,yaw
"[7699.85028507365, 405.9124110987858, 6855.415788988904, 0, 3.837428553983437, -174.12372565072656]"
"[7505.531636566682, 445.5045568301411, 6881.352728646707, 0, 7.4513726229627455, -168.48370089797734]"
"[7317.642091027559, 502.7640959021207, 6919.020538011816, 0, 10.855868716513573, -163.0513440671669]"
"[7138.012386433009, 576.0516958458855, 6967.621946651456, 0, 14.064086710487055, -157.8049012939682]"
"[6968.092242443435, 663.6491728468703, 7026.39121319124, 0, 17.08837132482044, -152.72792423170864]"
"[6808.98548638743, 763.8125050901532, 7094.599328919918, 0, 19.940284420967842, -147.8081332715235]"
"[6646.094870771778, 858.2621354596181, 7162.022727435756, 0, 19.701322697316325, -149.89335453044887]"
"[6494.757029590918, 964.4944019124525, 7238.256338074441, 0, 22.40605334134896, -144.93289443217986]"
"[6355.60811667634, 1080.7530366246824, 7322.645376992652, 0, 24.95745679776119, -140.1213118646507]"
"[6210.922529568894, 1190.8234485884007, 7406.015547278618, 0, 24.635927604947764, -142.73772351688012]"
"[6078.886385950619, 1310.349001359676, 7497.010596666678, 0, 27.06334158490664, -137.84707090590993]"
"[5940.3369855967, 1423.455348917449, 7586.514885970096, 0, 26.584773388715394, -140.7731356589461]"
"[5814.83170014827, 1545.5367660990312, 7683.182103285194, 0, 28.903514734882418, -135.79229092371105]"
"[5681.796089824055, 1661.009544941767, 7777.879324638306, 0, 28.26082627991215, -139.04254273551064]"
"[5562.153910844536, 1785.0687418013015, 7879.343922817177, 0, 30.485679451429377, -133.96164404149042]"
"[5433.923260249749, 1902.3604227697394, 7978.336659033709, 0, 29.66735545567642, -137.55106151495974]"
"[5319.406696249254, 2027.9415635431353, 8083.765941738151, 0, 31.812851467064544, -132.3614685463402]"
"[5195.199220394193, 2146.6154937390133, 8186.1817668511585, 0, 30.802418751917305, -136.30513890852072]"
"[5085.011247132408, 2273.3743775931434, 8294.767198252039, 0, 32.88312630117413, -130.9995254081231]"
"[4963.981068528247, 2393.0930292789417, 8399.739291236696, 0, 31.65885029631208, -135.31212701508636]"
"[4857.271057704194, 2520.7861781370448, 8510.678163254726, 0, 33.689665645072864, -129.8846710595754]"
"[4738.514881554769, 2641.2975937004235, 8617.326976399914, 0, 32.224906464837474, -134.57969231951878]"
"[4634.382480641106, 2769.769783295906, 8729.805150195982, 0, 34.22130405559224, -129.02629856488005]"
"[4516.947585425508, 2890.889963776147, 8837.224642217381, 0, 32.48626811191908, -134.11494443563765]"
"[4414.447835901046, 3020.0578218965334, 8950.403552691083, 0, 34.464433705272754, -128.43337586422933]"
"[4297.346123540051, 3141.645944110944, 9057.658004806117, 0, 32.430234193762956, -133.9231963506616]"
"[4195.500359880191, 3271.4743122260024, 9170.671434349339, 0, 34.40695429621675, -128.1129299202662]"
"[4077.733586789032, 3393.3984426164798, 9276.81046385414, 0, 32.05243518494438, -134.00632380432288]"
"[3975.551131782453, 3523.866832018575, 9388.77807191849, 0, 34.04459789238696, -128.06794170000126]"
"[3856.1501440216944, 3645.9622159291366, 9492.874764226593, 0, 31.364686730201427, -134.36077249748786]"
"[3752.663754011739, 3777.0228640894056, 9602.936899343616, 0, 33.38832922228565, -128.29486438057847]"
"[3630.7386124071804, 3899.0526889048656, 9704.144516152908, 0, 30.400286968032812, -134.9754138811338]"
"[3525.051038375186, 4030.5893639913097, 9811.51415712481, 0, 32.469339138860356, -128.78130961708803]"
"[3399.841968938027, 4152.223337259282, 9909.124942787701, 0, 29.21275199304353, -135.82977263112312]"
"[3291.1743201699305, 4284.025706793818, 10013.14166017628, 0, 31.337858511058442, -129.50469995594477]"
"[3162.090862354786, 4404.847281396812, 10106.627530921216, 0, 27.86755929440295, -136.89351405714766]"
"[3049.820839941974, 4536.611977561134, 10206.794925377448, 0, 30.055389106383707, -130.43263518471903]"
"[2916.460627919947, 4656.1518551439185, 10295.818919429235, 0, 26.43101468291096, -138.12795461774368]"
"[2800.142334013944, 4787.509168269828, 10391.815329732635, 0, 28.684229777132234, -131.52523039186062]"
"[2701.2462280996306, 4927.97956198663, 10494.224453955194, 0, 30.800183851653745, -125.14689509937253]"
"[2577.688226691804, 5056.640666758805, 10584.666371266288, 0, 26.885537347131653, -133.84090304790445]"
"[2471.8430338030207, 5195.719394773672, 10681.897552253165, 0, 29.088231944089213, -127.27277334682758]"
"[2383.8718970749665, 5342.53148654433, 10785.373582389126, 0, 31.156680685571473, -120.93042354642327]"
"[2268.375581598021, 5478.105517272259, 10876.36964441069, 0, 27.063667353823803, -130.42787292995632]"
"[2171.1454556882795, 5623.043980727573, 10974.038188102035, 0, 29.231711356113646, -123.8551824353523]"
"[2092.18032919774, 5774.664426918738, 11077.84449376371, 0, 31.267310727328546, -117.5108564293248]"
"[1983.4216482145455, 5915.690762297018, 11168.856152580416, 0, 27.068685035051328, -127.63919832723693]"
"[1893.4284237718607, 6065.271094383208, 11266.462216979067, 0, 29.211202369458164, -121.03271792311293]"
"[1822.0729153275354, 6220.707561818587, 11370.134276888486, 0, 31.22232776767092, -114.6582192429845]"
"[1719.1145437132984, 6366.228536882449, 11460.816246049988, 0, 26.962667500773858, -125.28000545325844]"
"[1635.3959835710953, 6519.654229972715, 11558.03640541772, 0, 29.084618822738673, -118.61961662985726]"
"[1570.6849713479855, 6678.258038369593, 11661.270686831731, 0, 31.07578565206543, -112.19566343233598]"
"[1524.4115609133357, 6839.590766416869, 11770.038891503731, 0, 32.94549875646818, -106.00393621282838]"
"[1442.8689301032741, 6995.236782340834, 11865.564370238835, 0, 28.530557673464315, -117.64995146662449]"
"[1380.8201059503403, 7155.946885243795, 11967.162629309343, 0, 30.530123324373797, -111.11115691959166]"
"[1337.6590396138934, 7319.190446701308, 12074.347805501613, 0, 32.40672418838923, -104.8099262709332]"
"[1312.5069531472495, 7482.744297747287, 12186.675497342958, 0, 34.16918401347879, -98.74272483770267]"
"[1304.2832378990092, 7644.695947674502, 12303.73972583898, 0, 35.82568049522433, -92.9069158609288]"
"[1311.768064922718, 7803.436891287699, 12425.169912305182, 0, 37.383780698572615, -87.30043427061351]"
"[1333.6565132276262, 7957.648363024284, 12550.627944394164, 0, 38.85047725766234, -81.92152114784312]"
"[1368.6043225773344, 8106.281607803385, 12679.805377284325, 0, 40.232224642907426, -76.76850927395671]"
"[1415.2656154772637, 8248.534458979548, 12812.420799001256, 0, 41.53497497167883, -71.83965215193265]"
"[1492.8853878788686, 8390.024881841795, 12930.554753352179, 0, 36.2045516527811, -61.251410561183945]"
"[1597.195122546284, 8525.033839651753, 13034.919788515695, 0, 31.454760500840038, -52.309843649844396]"
"[1705.9892636583857, 8651.99796943148, 13144.66469549983, 0, 33.279554667924806, -49.40709766750233]"
"[1838.7613802825103, 8767.49408151997, 13239.70265180989, 0, 28.371707403684084, -41.01942987011879]"
"[1991.6021252371709, 8868.311818100376, 13320.173085339904, 0, 23.72530642237968, -33.409883939427395]"
"[2159.7652614869617, 8952.953610677772, 13387.678096679207, 0, 19.726158695082727, -26.717549304964635]"
"[2340.6318667241167, 9019.448949474221, 13441.20977915167, 0, 15.52497613247726, -20.185876498878795]"
"[2530.7122871960223, 9067.091349585844, 13481.205222202443, 0, 11.535626646451876, -14.07093306015672]"
"[2726.369202015756, 9097.264060177364, 13509.630197466882, 0, 8.170822392564295, -8.766656924023545]"
"[2925.1821903792065, 9110.396761878803, 13526.977468261319, 0, 4.975879449006035, -3.7792140668697436]"
"[3122.5061470838955, 9124.110113950004, 13556.561249043654, 0, 8.506343200796362, -3.975472187720997]"
