x,y,z,roll,pitch,yaw
"[-3794.987144775605, 701.2486304246552, 10842.787806797007, 0, -3.1333962914347753, 0.43271144362327946]"
"[-3596.1518215591736, 698.2860134495303, 10821.439805905213, 0, -6.127424939312764, 0.8536354931083037]"
"[-3398.65632961982, 693.9275609501857, 10790.19025302131, 0, -8.98916966304342, 1.2642334404265636]"
"[-3202.9124535372616, 688.2353635437133, 10749.546263738, 0, -11.72531621452147, 1.6656817524868537]"
"[-3009.2708208952417, 681.2738544050706, 10700.00380216971, 0, -14.34217954058737, 2.058923922493282]"
"[-2818.0273375910565, 673.1088736856191, 10642.044651179267, 0, -16.845728566762908, 2.4447107526685117]"
"[-2629.4291334000263, 663.8069060557226, 10576.134175728615, 0, -19.241608873034192, 2.8236321346894657]"
"[-2443.680019708452, 653.4344631094395, 10502.719741247918, 0, -21.535163496013027, 3.1961425080038572]"
"[-2260.945471975012, 642.0575866477722, 10422.22966889964, 0, -23.73145206081734, 3.5625815682028645]"
"[-2081.357156835871, 629.741452511245, 10335.072627271233, 0, -25.83526841961834, 3.9231913732713273]"
"[-1905.0170285867011, 616.5500577622503, 10241.637375499524, 0, -27.851156951288573, 4.278130694587759]"
"[-1732.0010226586248, 602.5459767009556, 10142.292786284386, 0, -29.78342765734725, 4.627487242905392]"
"[-1562.3623751344533, 587.7901734993345, 10037.388088877431, 0, -31.63617017293207, 4.9712882414005675]"
"[-1396.1345977053188, 572.3418612090708, 9927.253282125193, 0, -33.413266797406294, 5.309509700918721]"
"[-1233.3341370429991, 556.2583985856265, 9812.199676192235, 0, -35.118404637082165, 5.642084665010643]"
"[-1073.9627465911017, 539.5952176110851, 9692.520528863895, 0, -36.75508694210971, 5.968910626123482]"
"[-918.0095974372596, 522.4057758256507, 9568.491748493754, 0, -38.32664371059613, 6.289856263738287]"
"[-765.453153354959, 504.74152862062266, 9440.372640864784, 0, -39.836241625277424, 6.604767616342718]"
"[-616.2628334006363, 486.6519175291932, 9308.406681608285, 0, -41.286893381388175, 6.913473769054003]"
"[-470.4004836960804, 468.18437129723424, 9172.82229948838, 0, -42.681466458622154, 7.215792115418368]"
"[-327.8216782742287, 449.3843171431915, 9033.833658915551, 0, -44.02269138512737, 7.511533233920997]"
"[-188.47686715847857, 430.2952001407317, 8891.641432590824, 0, -45.313169537233776, 7.800505405948949]"
"[-52.31238820964029, 410.9585090941881, 8746.433557281109, 0, -46.5553805149907, 8.082518791539952]"
"[80.72864227080777, 391.41380763760355, 8598.385967453805, 0, -47.751689130527986, 8.357389271601733]"
"[210.70554663600998, 371.6987695841658, 8447.663302913297, 0, -48.90435204369964, 8.624941959918601]"
"[337.67939847789796, 351.84921779358086, 8294.419587733368, 0, -50.01552407738311, 8.88501438479403]"
"[461.7124197158573, 331.89916601876973, 8138.798878710544, 0, -51.08726424316541, 9.137459338300735]"
"[582.8674523213241, 311.88086334751006, 7980.935882310089, 0, -52.12154150693519, 9.382147390565375]"
"[701.2074958186793, 291.8248409757014, 7820.956539669654, 0, -53.12024032311662, 9.618969067082888]"
"[816.7953026088213, 271.7599611424767, 7658.978579691381, 0, -54.08516596593711, 9.847836688542918]"
"[929.6930239695718, 251.71346812842518, 7495.112040613423, 0, -55.01804968624438, 10.068685874887132]"
