x,y,z,roll,pitch,yaw
"[4514.187545553329, -106.00343294429557, 6974.289399718098, 0, 3.6451414968685163, -173.25038672561612]"
"[4320.954250748283, -60.67669967381154, 6998.914204891188, 0, 7.0724335170362105, -166.7987990397784]"
"[4135.333646771963, 4.647215319899161, 7034.660218785895, 0, 10.295798682624417, -160.61192422690775]"
"[3959.439635793796, 87.92697097996447, 7080.766391899832, 0, 13.328328027442948, -154.6640570652069]"
"[3794.910072768163, 187.03901230341964, 7136.505302503575, 0, 16.182307001648997, -148.93538530944676]"
"[3627.5193692830603, 280.7982262898382, 7192.981511471701, 0, 16.402364438573844, -150.74585304582837]"
"[3472.5922052822966, 389.088408115129, 7258.332948907507, 0, 19.07206768058217, -145.04742177345562]"
"[3331.0725913488495, 509.7470916060843, 7331.910669518827, 0, 21.58546076489353, -139.54931033732927]"
"[3203.5503430975596, 640.6868232914478, 7413.10711566705, 0, 23.95269342757913, -134.2424573723426]"
"[3090.309412789466, 779.9299987041773, 7501.355797265912, 0, 26.18324239926886, -129.1200847744231]"
"[2969.463697856758, 912.4792481369672, 7589.826185855579, 0, 26.254040904905683, -132.35556339480877]"
"[2863.190284401753, 1052.785101558588, 7684.80107247437, 0, 28.351174695351734, -127.14178272619914]"
"[2771.4151285764883, 1198.9991673509833, 7785.79002106631, 0, 30.327684346868736, -122.11553268243554]"
"[2668.985495154788, 1338.4403969658815, 7886.111074093984, 0, 30.106260436783984, -126.29996453850544]"
"[2581.283942425138, 1483.6555855530535, 7992.040232744473, 0, 31.98152562922489, -121.12954162853673]"
"[2481.6729248151514, 1621.9047390075773, 8096.7532536149, 0, 31.571696920977537, -125.77343266346539]"
"[2397.0300813442104, 1765.9168612136311, 8206.735514488471, 0, 33.36092829159782, -120.44479992901016]"
"[2299.0697423293586, 1902.7313902381752, 8314.835267623654, 0, 32.71759844288049, -125.60297809445265]"
"[2216.3382495626593, 2045.4321263689087, 8427.936991802997, 0, 34.43761830892661, -120.10323635493171]"
"[2118.7005263583246, 2180.6508344500066, 8538.312605016934, 0, 33.49595178992141, -125.83201830138911]"
"[2036.5796083513949, 2322.027647111761, 8653.502672589197, 0, 35.16621213467121, -120.15082751471573]"
"[1937.7758025588214, 2455.5619540778607, 8764.886678730056, 0, 33.84306381569462, -126.49823005833493]"
"[1854.805297086671, 2595.6910113572594, 8880.988972108278, 0, 35.48652454001888, -120.62980265202445]"
"[1753.2346571919188, 2727.4889097779055, 8991.951664411914, 0, 33.697867436412544, -127.61980473690784]"
"[1667.8353613447407, 2866.4971536925977, 9107.639470133, 0, 35.34082695958046, -121.56436064345675]"
"[1561.9168792622224, 2996.455842623547, 9216.689982853866, 0, 33.04192463317908, -129.18060380745212]"
"[1472.5116817465537, 3134.4268169550305, 9330.579055636137, 0, 34.71155834365285, -122.94323926450423]"
"[1360.8846990700301, 3262.2829101729612, 9436.372421049962, 0, 31.935674042059095, -131.12314976355907]"
"[1266.089355994414, 3399.134741032272, 9547.212031846964, 0, 33.65549648182876, -124.70980233246237]"
"[1147.7906537853821, 3524.4259291344165, 9648.738064171743, 0, 30.5061045299636, -133.3557201943564]"
"[1046.5871530845861, 3659.8567407297287, 9755.58536978372, 0, 32.29214943139555, -126.76969127564557]"
"[962.5250471833747, 3802.8470831264976, 9867.33206697298, 0, 33.968255034825674, -120.45069977300304]"
"[850.9918269520576, 3934.563639388696, 9968.382003099925, 0, 30.34792812159558, -130.25682180313038]"
"[756.973776792676, 4075.4628824575425, 10074.72112829312, 0, 32.12009318843017, -123.7140525847993]"
"[635.6891199955049, 4202.870921322133, 10169.890575377105, 0, 28.4145277842747, -133.58953206028164]"
"[532.1470759794527, 4341.109847070224, 10270.73225589162, 0, 30.27881845121899, -126.83349978897648]"
"[446.4773277117736, 4487.435258029386, 10376.796238182427, 0, 32.02707250345345, -120.34787083206768]"
"[330.874776816271, 4620.611065430563, 10471.137398602985, 0, 28.145080925430133, -130.95944056910432]"
"[233.46605567746744, 4763.836207118977, 10571.127897323797, 0, 29.996857051911633, -124.21997608178508]"
"[154.2610987544032, 4914.372106378824, 10676.320662440246, 0, 31.733150205437997, -117.75124869999938]"
"[43.185878956636174, 5052.160156540672, 10769.469729958251, 0, 27.758469687436303, -128.8733642404903]"
"[-49.27734354529164, 5199.43252381307, 10868.269539282677, 0, 29.603767976021, -122.12217331533549]"
"[-123.20684178476084, 5353.43766361159, 10972.273607499734, 0, 31.333615947163718, -115.64313180280816]"
"[-230.4645131654657, 5495.125054464392, 11064.036754804707, 0, 27.31071551263354, -127.1258028277494]"
"[-318.70625876758464, 5645.862226697854, 11161.462106947518, 0, 29.151906195074154, -120.3447640351367]"
"[-388.08069414086964, 5802.8720542020055, 11264.1027508648, 0, 30.87743113408251, -113.83812955028745]"
"[-426.60974472351654, 5977.131840874168, 11354.37477870384, 0, 26.83098260728695, -102.46758676439751]"
"[-448.4605515464742, 6151.232568145503, 11450.351228965234, 0, 28.677711944826246, -97.1535993933061]"
"[-454.6068569854661, 6323.596637542481, 11551.60758931047, 0, 30.416478239954245, -92.04223660936887]"
"[-430.1593116533035, 6501.13810891862, 11640.384520260057, 0, 26.35200135782093, -82.15965043431326]"
"[-393.5904481348239, 6673.518786547667, 11734.976381438051, 0, 28.226563593825855, -78.02282899423659]"
"[-345.94971850254376, 6840.0469097162495, 11834.970106611452, 0, 29.997924325775877, -74.03511769790741]"
"[-270.77972887845146, 7003.496998461104, 11922.34024538445, 0, 25.903114992325477, -65.30250321754278]"
"[-188.08148398992066, 7159.8558021895915, 12015.6832943434, 0, 27.821286341782702, -62.1256155685125]"
"[-98.69974598674617, 7308.948308412441, 12114.588953937386, 0, 29.638650582116817, -59.05709208942813]"
"[-3.4367311097837216, 7450.691299309597, 12218.674892123485, 0, 31.36107872948146, -56.09563431217368]"
"[96.95230357494941, 7585.080866353407, 12327.585341506658, 0, 32.99407106327715, -53.24026106463124]"
"[201.7619604061072, 7712.180842672291, 12440.98962649922, 0, 34.54278073948611, -50.49019880146595]"
"[310.3383243886326, 7832.112160699236, 12558.580664170695, 0, 36.01203604191433, -47.84478943536231]"
"[422.079516833433, 7945.043129268514, 12680.07347156693, 0, 37.40636134457901, -45.30341326209526]"
"[536.4353623906263, 8051.180613782068, 12805.20370359754, 0, 38.729996851880856, -42.86542509602839]"
"[652.9063315391537, 8150.762094544469, 12933.726238721814, 0, 39.986917177323754, -40.53010210597695]"
"[771.0419022091702, 8244.048571352321, 13065.413824269, 0, 41.18084881651906, -38.296602105310804]"
"[890.4384677680157, 8331.318276623846, 13200.055789029522, 0, 42.315286566066945, -36.163931234394745]"
"[1031.3117945754661, 8407.130526199791, 13320.085821139972, 0, 36.880652860362694, -28.28731638820932]"
"[1171.244869223037, 8478.299787768241, 13443.995751442102, 0, 38.2832550948782, -26.957660825232246]"
"[1310.090297899657, 8545.061694311402, 13571.529255943185, 0, 39.61811159533918, -25.679931677497386]"
"[1466.8467910043364, 8597.637446697883, 13684.060105626808, 0, 34.23955618432952, -18.54132948005483]"
"[1637.6207848922352, 8634.478026952549, 13781.420337025853, 0, 29.13054685478543, -12.173693914065755]"
"[1818.80350983885, 8654.790562987146, 13863.64090051676, 0, 24.274130915256105, -6.396763649363763]"
"[2006.5735990037533, 8659.941990794274, 13932.312993877544, 0, 20.081744654684336, -1.5715019120936393]"
"[2198.490181958436, 8650.29916972268, 13987.766047795065, 0, 16.097055038680303, 2.8763992838615953]"
"[2387.6650096972435, 8643.335574303652, 14052.298155221002, 0, 18.82389943387047, 2.108127018696611]"
