x,y,z,roll,pitch,yaw
"[4366.880798675323, -116.6353024450184, 6407.989896664884, 0, 3.667822506996234, -173.21429554040165]"
"[4168.93173903235, -93.37710391804819, 6424.579833004214, 0, 4.758133857227828, -173.29870712233165]"
"[3976.2223823031327, -47.96559674684026, 6452.879989283827, 0, 8.134699308457156, -166.7402882564984]"
"[3791.414132704742, 17.666085131334967, 6492.102345335203, 0, 11.30967801641719, -160.44832264768038]"
"[3606.9161901270836, 81.17126070621686, 6536.006808204193, 0, 12.680977776002196, -161.0062638187854]"
"[3432.556150986126, 163.10186137772286, 6589.727878785203, 0, 15.581294069799243, -154.8314866558654]"
"[3270.001212751683, 261.2259497127761, 6652.557452586169, 0, 18.30937909547938, -148.88328766736768]"
"[3106.3855732211327, 354.86472802668584, 6719.353423249732, 0, 19.510515294671215, -150.21708562090632]"
"[2955.801061468526, 463.07578433848755, 6794.284539030248, 0, 22.003027114403203, -144.2987183778333]"
"[2819.140217644342, 583.5943307983796, 6876.741156256865, 0, 24.348335615415962, -138.59155450003038]"
"[2679.0803975719764, 697.6387475908209, 6962.631305865353, 0, 25.43270828570817, -140.8456220940044]"
"[2553.526258896146, 822.800153483477, 7055.209817067166, 0, 27.57391694082645, -135.0897507674935]"
"[2421.7353899294744, 941.474991539503, 7147.662235474613, 0, 27.53317276744544, -137.9976455566061]"
"[2304.844548702469, 1070.353059712465, 7246.287662121337, 0, 29.546327034057743, -132.2076465767719]"
"[2181.4915813024227, 1190.340618622896, 7348.204447492143, 0, 30.63611929358974, -135.79235223715037]"
"[2073.3425023594364, 1319.8758450173818, 7455.556214346318, 0, 32.46327002266029, -129.85853627229562]"
"[1956.1804782947627, 1438.5859992726084, 7565.923598087028, 0, 33.49312475817906, -134.62394864451286]"
"[1854.4467475943857, 1566.6251083833477, 7681.059320501539, 0, 35.14716967561481, -128.46896813490827]"
"[1739.760880919638, 1680.9822552708292, 7798.4032378590955, 0, 35.92456405166602, -135.0822301594294]"
"[1640.6796417583623, 1805.110580953015, 7919.955970488203, 0, 37.42797631620891, -128.59743400306283]"
"[1523.37561363635, 1912.4599170999866, 8041.2650180285855, 0, 37.34011818069375, -137.53719314053035]"
"[1421.78472582067, 2030.8204364049984, 8166.4452040911965, 0, 38.74834393539204, -130.64006500429707]"
"[1297.3893916993609, 2130.563142885043, 8287.181252365453, 0, 37.13393273277302, -141.2766527087519]"
"[1188.6886204142713, 2243.0722031809796, 8411.784035935292, 0, 38.53656232054515, -134.01370868978387]"
"[1055.0960352359825, 2335.3025178549865, 8528.602657055879, 0, 35.738947888067344, -145.37938376463728]"
"[937.0043274581373, 2442.224566527791, 8649.524218663899, 0, 37.20062531795265, -137.84182377803913]"
"[794.0180532548306, 2526.852071884097, 8760.84856787208, 0, 33.822489420736545, -149.38051151855586]"
"[666.1557537647378, 2628.087170552649, 8876.618543110371, 0, 35.36968965334588, -141.62954573268152]"
"[514.4725786781823, 2705.04611295016, 8981.830403566872, 0, 31.739582371503175, -153.09829500644022]"
"[377.3801496642034, 2800.430771694924, 9091.864183758193, 0, 33.3786010512936, -145.17100132801568]"
"[218.01451431124906, 2869.800857402394, 9190.81056053616, 0, 29.652072013104313, -156.47704424278564]"
"[72.58925091751539, 2959.275761788741, 9294.953415557122, 0, 31.380175863020778, -148.39751765156373]"
"[-93.39190315313297, 3021.284924668962, 9387.717202738704, 0, 27.633812357552163, -159.5147347663034]"
