x,y,z,roll,pitch,yaw
"[-2018.0253188791805, 950.6780471575471, 10326.776608604403, 0, -3.0588644765463293, 0.27579834281971305]"
"[-1819.1245172706156, 948.7882525605838, 10305.922357338735, 0, -5.9851821543289505, 0.5443617908807052]"
"[-1621.490764469063, 946.0058012121925, 10275.374727020351, 0, -8.785639946574568, 0.8066040578518366]"
"[-1425.5163310532366, 942.3685826313756, 10235.615550867655, 0, -11.466554251022828, 1.0632680341011467]"
"[-1231.5369412055713, 937.9159116199553, 10187.11637525413, 0, -14.033896058249061, 1.3149565180090284]"
"[-1039.8376405336196, 932.6879790383998, 10130.335684497437, 0, -16.49331389781594, 1.562156175709195]"
"[-850.6582224356849, 926.7254032190336, 10065.716836954904, 0, -18.850154867072515, 1.8052564921310412]"
"[-664.1982156542601, 920.0688658458532, 9993.686590660236, 0, -21.109483954646137, 2.0445649745391345]"
"[-480.62144463492245, 912.7588185418098, 9914.654114104542, 0, -23.276101842860474, 2.2803195234126914]"
"[-300.06018053088076, 904.8352484670155, 9829.010393129678, 0, -25.354561349672277, 2.512698642436575]"
"[-122.6189047875738, 896.3374930003773, 9737.127958384963, 0, -27.349182650593495, 2.7418299861702993]"
"[51.62229029205173, 887.3040950964848, 9639.360869548618, 0, -29.26406740390482, 2.9677976187768182]"
"[222.60463836355746, 877.772692214839, 9536.044902694204, 0, -31.103111887815757, 3.190648265508597]"
"[390.28794727541833, 867.779932839403, 9427.497895953189, 0, -32.870019245704235, 3.410396770666875]"
"[554.6481330976019, 857.3614155681191, 9314.020216146255, 0, -34.568310924860775, 3.627030924767717]"
"[715.6750151278943, 846.5516465759745, 9195.895315477774, 0, -36.20133738500489, 3.840515785020153]"
"[873.3703481857433, 835.3840119599614, 9073.390352848264, 0, -37.77228814501893, 4.050797583690906]"
"[1027.7460698323193, 823.8907620759137, 8946.75685896453, 0, -39.28420122967698, 4.257807296188749]"
"[1178.822741599327, 812.1030054896511, 8816.231428329475, 0, -40.7399720724879, 4.4614639230973605]"
"[1326.6281648019574, 800.050710600237, 8682.036424473928, 0, -42.14236192600338, 4.661677526724687]"
"[1471.1961530046879, 787.7627133619919, 8544.380687539764, 0, -43.494005826969754, 4.858352052148938]"
"[1612.5654446672395, 775.2667298433689, 8403.460235614819, 0, -44.797420160454884, 5.0513879545862475]"
"[1750.778740897168, 762.5893726228835, 8259.45895312344, 0, -46.0550098645061, 5.240684648708532]"
"[1885.8818545584552, 749.7561702419416, 8112.5492611501895, 0, -47.26907531496027, 5.426142790947925]"
"[2017.9229582212765, 736.7915891177147, 7962.892765869238, 0, -48.441818928718526, 5.607666402571185]"
"[2146.9519195804523, 723.7190574714643, 7810.6408823113325, 0, -49.575351523123736, 5.785164839194673]"
"[2273.019714015726, 710.5609909535837, 7655.93543156141, 0, -50.671698469066484, 5.9585546112909284]"
"[2396.177904914951, 697.3388197501846, 7498.90921017435, 0, -51.73280567614932, 6.127761060006721]"
"[2516.4781832318668, 684.0730170409431, 7339.686531151065, 0, -52.76054544974268, 6.292719893202641]"
"[2633.9719585044822, 670.7831287473251, 7178.3837362548475, 0, -53.756722262189435, 6.453378588005542]"
"[2748.7099942193854, 657.4878045671346, 7015.109679787724, 0, -54.723078483923395, 6.609697668347856]"
"[2860.742080972397, 644.204830338135, 6849.966184204649, 0, -55.66130012508606, 6.761651869011865]"
"[2970.116741346852, 630.9511618126493, 6683.048468132959, 0, -56.57302264465623, 6.909231201727324]"
"[3076.8809608059505, 617.7429599586814, 6514.445547496707, 0, -57.45983689255315, 7.052441944102292]"
"[3181.0799391716023, 604.5956279331837, 6344.240610529045, 0, -58.32329526117711, 7.191307578944374]"
"[3282.7568574327215, 591.5238499013883, 6172.511367498018, 0, -59.16491813714037, 7.325869720389149]"
"[3381.9526546809743, 578.541631904174, 5999.330375977135, 0, -59.986200762500744, 7.456189075020735]"
"[3478.705809896443, 565.6623450044724, 5824.76534246582, 0, -60.78862063898486, 7.5823465021209335]"
"[3573.0521230774807, 552.8987709744201, 5648.879401108573, 0, -61.57364564032077, 7.704444259299986]"
"[3665.02448979659, 540.2631508170493, 5471.731370175897, 0, -62.34274303945334, 7.822607551166419]"
"[3754.652662622534, 527.7672364477693, 5293.375986853838, 0, -63.09738971267644, 7.936986544392285]"
"[3841.9629919141635, 515.4223458863772, 5113.864120739047, 0, -63.8390838566724, 8.04775908072067]"
"[3926.9781371724557, 503.23942231830176, 4933.242966246984, 0, -64.5693586544027, 8.155134423898431]"
"[4009.716738302728, 491.22909735065446, 4751.556213903349, 0, -65.2897984623652, 8.25935854093106]"
"[4090.193033597598, 479.40175866744994, 4568.84420018973, 0, -66.00205828059592, 8.360721684723057]"
"[4168.416407719849, 467.76762198505475, 4385.144035234482, 0, -66.70788753144069, 8.459569492171207]"
"[4244.390848015336, 456.3368065326564, 4200.4897071512205, 0, -67.40915954937046, 8.556319589452203]"
"[4318.114280457775, 445.1194118347937, 4014.9121611897076, 0, -68.10790872758767, 8.651487108184186]"
"[4389.577746363419, 434.12559048940176, 3828.4393510189525, 0, -68.80637806600454, 8.745725210570706]"
"[4458.764365956874, 423.3656049437585, 3641.0962583245914, 0, -69.50708106213207, 8.839892176847084]"
"[4525.648011826068, 412.8498411727251, 3452.904875345572, 0, -70.21288371840389, 8.935168473582925]"
"[4590.191578361383, 402.58871595017183, 3263.8841428105707, 0, -70.92711531016369, 9.033275427372281]"
"[4652.344669635584, 392.5923194794387, 3074.049832680234, 0, -71.65372117617278, 9.136922253583723]"
"[4712.040404355381, 382.86935216666575, 2883.4143607373176, 0, -72.39747843995617, 9.250841077662498]"
"[4769.190735635033, 373.4238901711131, 2691.9865077944487, 0, -73.16430863875759, 9.384665576791956]"
"[4823.6785754682805, 364.24340260652826, 2499.7710194528927, 0, -73.96174424980582, 9.563765503359347]"
