x,y,z,roll,pitch,yaw
"[-5656.302215814181, 816.2789368998773, 10618.352245425394, 0, -2.1614346720457362, 0.01528715117250336]"
"[-5456.8453434014755, 816.1746378006216, 10603.623186764387, 0, -4.223388052217357, 0.029960851072208732]"
"[-5258.0117535886375, 816.0217257382228, 10582.055150691504, 0, -6.190826346972379, 0.044063048366817334]"
"[-5059.991635690386, 815.8225521114323, 10553.983933449836, 0, -8.06845193844809, 0.05762952006165616]"
"[-4862.9463924374595, 815.5794395029308, 10519.733196119747, 0, -9.860719041718063, 0.07069096982845438]"
"[-4667.011813558116, 815.294667191225, 10479.613877779264, 0, -11.571848251446921, 0.08327391820024169]"
"[-4472.300959005777, 814.9704598724574, 10433.923856887253, 0, -13.205840078664174, 0.09540142961504192]"
"[-4278.906770029365, 814.6089790528089, 10382.947813476912, 0, -14.766487566943955, 0.10709371016186876]"
"[-4086.9044270573877, 814.2123166563173, 10326.957252199012, 0, -16.257388067356363, 0.11836860178580942]"
"[-3896.3534735150806, 813.7824904643069, 10266.210652676387, 0, -17.681954242930416, 0.1292419927548753]"
"[-3707.2997243876703, 813.3214410631773, 10200.953719141935, 0, -19.043424365853785, 0.13972815976939507]"
"[-3519.7769777159533, 812.8310300286644, 10131.419706042501, 0, -20.344871964073544, 0.1498400537806228]"
"[-3333.808546366583, 812.3130391182291, 10057.829800302168, 0, -21.58921486822132, 0.15958953908013426]"
"[-3149.4086264380826, 811.7691702801184, 9980.39354434251, 0, -22.779223704752003, 0.16898759331265686]"
"[-2966.583517604819, 811.2010463188586, 9899.309286836691, 0, -23.9175298767607, 0.17804447459897077]"
"[-2785.3327096099056, 810.6102120833332, 9814.764650601757, 0, -25.006633070044856, 0.18676986082097505]"
"[-2605.649848027259, 809.9981360658778, 9726.937009073476, 0, -26.048908318537617, 0.19517296523612856]"
"[-2427.523591346455, 809.3662123196211, 9635.993964516658, 0, -27.04661266019339, 0.2032626318927121]"
"[-2250.9383704080783, 808.7157626171198, 9542.093822550156, 0, -28.001891411706566, 0.21104741376558644]"
"[-2075.875060242814, 808.0480387866514, 9445.386058751861, 0, -28.91678408804453, 0.21853563609048132]"
"[-1902.3115734512735, 807.3642251737025, 9346.011774091767, 0, -29.793229990639063, 0.22573544701780818]"
"[-1730.2233834069923, 806.6654411845664, 9244.104136751772, 0, -30.633073486173704, 0.2326548574152017]"
"[-1559.583984773306, 805.9527438768122, 9139.788808556528, 0, -31.438068996200105, 0.23930177140676898]"
"[-1390.3652980953975, 805.2271305679518, 9033.184354783105, 0, -32.209885716291126, 0.24568400903516666]"
"[-1222.538024559923, 804.48954143911, 8924.402636558369, 0, -32.950112082070696, 0.2518093222616168]"
"[-1056.0719564036935, 803.740862115071, 8813.549185408325, 0, -33.660259998234004, 0.2576854053723063]"
"[-890.9362478968185, 802.9819262058755, 8700.723559807497, 0, -34.34176884557061, 0.26331990073235223]"
"[-727.0996513210725, 802.2135177983031, 8586.019683800643, 0, -34.99600928001535, 0.26872040071689157]"
"[-564.5307219074747, 801.4363738881926, 8469.526167943925, 0, -35.6242868368664, 0.27389444655002104]"
"[-403.1979952845969, 800.651186746729, 8351.326612946536, 0, -36.227845352518436, 0.2788495246941112]"
"[-243.0701406174294, 799.858606215615, 8231.499896494017, 0, -36.80787021535272, 0.28359306135281737]"
"[-84.1160922823392, 799.0592419275338, 8110.1204438069135, 0, -37.365491456801145, 0.28813241557967556]"
"[73.69483737643716, 798.2536654495253, 7987.258482538298, 0, -37.901786693051584, 0.29247487141957307]"
"[230.39286193224822, 797.4424123479105, 7862.980282645029, 0, -38.41778392738579, 0.29662762945190746]"
"[386.0076393674516, 796.6259841742173, 7737.348381883999, 0, -38.9144642227358, 0.3005977980513471]"
"[540.568203349578, 795.804850372246, 7610.421797588957, 0, -39.39276425371053, 0.3043923846343479]"
"[694.1029056623098, 794.9794501069626, 7482.256225378074, 0, -39.85357874708249, 0.3080182871166254]"
"[846.6393683313519, 794.1501940163639, 7352.904225429283, 0, -40.29776281953786, 0.31148228576833165]"
"[998.2044441358909, 793.3174658878327, 7222.415396941062, 0, -40.72613422138678, 0.3147910356195086]"
"[1148.8241843292833, 792.4816242608024, 7090.836541372055, 0, -41.139475494911764, 0.3179510595382602]"
"[1298.5238125093813, 791.6430039578026, 6958.211815024636, 0, -41.53853605611095, 0.32096874207782017]"
"[1447.3277036807979, 790.8019175461646, 6824.582871506051, 0, -41.924034208782324, 0.3238503241661123]"
"[1595.2593676395206, 789.958656732837, 6689.9889945665545, 0, -42.29665910021332, 0.32660189869236056]"
"[1742.3414358854939, 789.1134936949121, 6554.46722177736, 0, -42.657072628209924, 0.3292294070296674]"
"[1888.5956513317833, 788.2666823485918, 6418.052459472343, 0, -43.0059113098505, 0.3317386365201514]"
"[2034.0428601301508, 787.4184595594392, 6280.777589336312, 0, -43.343788123220705, 0.3341352189401393]"
"[2178.7030049725226, 786.5690462968812, 6142.673566978911, 0, -43.671294334526834, 0.33642462995703776]"
"[2322.5951192558273, 785.7186487360375, 6003.76951278657, 0, -43.98900132446086, 0.33861218958690614]"
"[2465.7373215136354, 784.867459310083, 5864.0927952945485, 0, -44.29746242958657, 0.3407030636625456]"
"[2608.146809521123, 784.015657716491, 5723.669107266173, 0, -44.59721481694367, 0.3427022663263583]"
"[2749.839853468853, 783.1634118806751, 5582.522534605475, 0, -44.8887814131727, 0.34461466357071374]"
"[2890.831787573803, 782.3108788807546, 5440.675618160916, 0, -45.1726729134452, 0.3464449778616864]"
"[3031.13699945027, 781.4582058374247, 5298.14940839941, 0, -45.449389900602206, 0.34819779390069916]"
"[3170.7689164950275, 780.6055307732398, 5154.963512838287, 0, -45.719425111516756, 0.34987756560409655]"
"[3309.7399884451934, 779.75298344603, 5011.136136014274, 0, -45.98326589628672, 0.35148862441481366]"
"[3448.061665136658, 778.9006861617054, 4866.684111637316, 0, -46.24139692710222, 0.353035189105719]"
"[3585.744368315805, 778.0487545723917, 4721.622926415872, 0, -46.494303228448196, 0.35452137729462196]"
"[3722.797456124218, 777.1972984667384, 4575.966734838996, 0, -46.742473620008205, 0.3559512189717184]"
"[3859.229178566274, 776.346422560419, 4429.728363945151, 0, -46.98640469010139, 0.3573286724491924]"
"[3995.046621856527, 775.4962272963965, 4282.919306778666, 0, -47.226605453411004, 0.3586576432912201]"
"[4130.255638989979, 774.6468096666057, 4135.549702804522, 0, -47.46360289610931, 0.35994200698771106]"
