x,y,z,roll,pitch,yaw
"[7352.55996389073, -146.70982664760578, 4342.705684332892, 0, 3.88661880008736, -174.05376907595632]"
"[7154.399532927542, -126.41469749654254, 4360.609631753093, 0, 5.135978528947928, -174.15228930291835]"
"[6960.77386690784, -86.54405751753711, 4390.93179404557, 0, 8.720286987551487, -168.36451165124083]"
"[6773.970189331504, -28.683048222874582, 4432.84228971622, 0, 12.0961276300624, -162.7900329944956]"
"[6587.528769474435, 26.876582622697597, 4479.239750659504, 0, 13.414100968390315, -163.40591865894675]"
"[6409.881306935602, 99.04709540323805, 4536.0974338563055, 0, 16.516318491897447, -157.89021083714127]"
"[6232.175410754618, 167.84691395573003, 4596.8197479562905, 0, 17.674652151846747, -158.8358130110718]"
"[6064.7865083307015, 251.882699878864, 4666.954917661638, 0, 20.5286585944715, -153.3415563377584]"
"[5896.692380625017, 331.5761353004409, 4740.394148196632, 0, 21.54280033829587, -154.63436731900097]"
"[5740.075115227732, 425.1946860103653, 4822.287976672591, 0, 24.171491519180975, -149.13097196772236]"
"[5580.977330090039, 513.6424202042475, 4905.1426269962085, 0, 24.473558012523323, -150.92886610565427]"
"[5420.648398317939, 597.0014249727005, 4990.850911081415, 0, 25.375030579385328, -152.52895526437857]"
"[5272.583685641059, 693.8991092642898, 5084.058634145764, 0, 27.77746017827113, -146.79814373331527]"
"[5121.244788211497, 785.1937216902687, 5177.663291437987, 0, 27.90606010506082, -148.8996799918905]"
"[4968.024158196277, 870.5942670086409, 5273.7371453060605, 0, 28.70952235198681, -150.86602658090888]"
"[4827.680916009738, 969.3249668955531, 5376.479654874451, 0, 30.911438659046073, -144.8738241395996]"
"[4684.245600242507, 1061.2260402260322, 5481.267549745283, 0, 31.596876591647337, -147.35172795029865]"
"[4554.295506973912, 1165.3722100994328, 5592.022001394796, 0, 33.6261925521471, -141.2901958781178]"
"[4419.853299552524, 1261.784866178205, 5704.404796392521, 0, 34.18826547973883, -144.354525065036]"
"[4299.338595830217, 1369.5596647465484, 5822.136690882832, 0, 36.06193789932477, -138.19413047231615]"
"[4172.711377612429, 1468.6841019819208, 5941.047975247249, 0, 36.48101687411201, -141.94597793234567]"
"[4060.3376823644967, 1578.5213440288035, 6064.773206610376, 0, 38.21587842949518, -135.6539810949289]"
"[3939.946994873228, 1678.7300607737704, 6189.128727009379, 0, 38.44606090559014, -140.22726574719812]"
"[3834.061035540924, 1789.272629603162, 6317.847428420157, 0, 40.060303191520255, -133.76743184167933]"
"[3717.8715125513813, 1889.118609263061, 6446.419490289046, 0, 40.00543773860338, -139.32630612874462]"
"[3616.3957224110522, 1999.2332713079277, 6578.999372692601, 0, 41.52137510764228, -132.6620110248451]"
"[3501.841391797811, 2097.540429840364, 6710.197726032233, 0, 40.99489380245888, -139.36477695847702]"
"[3402.1886657105833, 2206.4049283392255, 6845.171261030674, 0, 42.44387525120345, -132.47045969161525]"
"[3286.194730712906, 2302.4606455138637, 6976.771816659519, 0, 41.14773059447894, -140.37151047025333]"
"[3185.274771173183, 2409.723907711661, 7112.085357553205, 0, 42.57601009828205, -133.2547486055643]"
