x,y,z,roll,pitch,yaw
"[-3490.472365845866, 624.3293146978272, 9513.101508695736, 0, -2.7323469837262366, 0.18585666678405005]"
"[-3291.3461467565307, 623.0578189986963, 9494.470025398019, 0, -5.345277214251031, 0.3658500998189771]"
"[-3093.226660450544, 621.188675535335, 9467.172123490267, 0, -7.8447598320720635, 0.5405367059015047]"
"[-2896.425230991595, 618.7485381881063, 9431.629992256463, 0, -10.236440307904887, 0.710372927390527]"
"[-2701.2082415770847, 615.7645258484806, 9388.254622352657, 0, -12.525661272673549, 0.8757332014600702]"
"[-2507.8018623367157, 612.263924922342, 9337.444010643227, 0, -14.717481676080995, 1.036924230349841]"
"[-2316.396396548312, 608.2739480431911, 9279.58186627553, 0, -16.816694449936612, 1.194196465676608]"
"[-2127.1502566446957, 603.8215399294448, 9215.036730180163, 0, -18.827842830031873, 1.3477534635167723]"
"[-1940.193586231749, 598.9332226941578, 9144.16143305407, 0, -20.755235471221756, 1.4977595934797499]"
"[-1755.6315474902926, 593.6349740874089, 9067.29282816691, 0, -22.602960473988183, 1.644346461083714]"
"[-1573.5472951922384, 587.9521331526176, 8984.75174515991, 0, -24.3748984267114, 1.7876183131096097]"
"[-1394.0046594430974, 581.9093286335647, 8896.843119520581, 0, -26.074734555804138, 1.927656630011321]"
"[-1217.0505594206147, 575.5304261998646, 8803.856259755481, 0, -27.705970065476407, 2.064524060953026]"
"[-1042.7171700116264, 568.8384911827295, 8706.065220580613, 0, -29.271932739948806, 2.1982678208474398]"
"[-871.023862511292, 561.8557640450476, 8603.729255830598, 0, -30.7757868732124, 2.3289226415451774]"
"[-701.9789395607766, 554.6036462629246, 8497.093329368976, 0, -32.22054258477011, 2.456513348719424]"
"[-535.581183353431, 547.1026946809418, 8386.38866616762, 0, -33.60906457404384, 2.581057120316443]"
"[-371.8212349054604, 539.3726227300166, 8271.833329007139, 0, -34.9440803611718, 2.702565470481999]"
"[-210.68282091734045, 531.432307173155, 8153.632809015682, 0, -36.22818805765245, 2.8210459937342858]"
"[-52.143843485339744, 523.2997992777132, 8031.980620584293, 0, -37.46386370663168, 2.9365038971747497]"
"[103.82265331384812, 514.9923395092251, 7907.058893137128, 0, -38.653468229511674, 3.0489433432148]"
"[257.2476271288043, 506.52637500676735, 7779.038953850612, 0, -39.79925401292974, 3.158368621274341]"
"[408.16527961645124, 497.91757923787435, 7648.081896755443, 0, -40.90337116797116, 3.2647851638908127]"
"[556.6123866421808, 489.1808733462074, 7514.3391347611805, 0, -41.967873491713284, 3.3682004204434643]"
"[702.6277067140124, 480.3304488010136, 7377.952932051045, 0, -42.99472415982805, 3.4686246000741296]"
"[846.2514588678424, 471.37979103690424, 7239.056915035275, 0, -43.98580117799043, 3.5660712942370414]"
"[987.5248620438498, 462.3417038382625, 7097.7765606513085, 0, -44.9429026192536, 3.660557988529109]"
"[1126.4897287414108, 453.2283342769238, 6954.229661280519, 0, -45.86775167437435, 3.7521064729540896]"
"[1263.188106413595, 444.0511980566467, 6808.526765933216, 0, -46.7620015423349, 3.840743159493001]"
"[1397.6619606650413, 434.8212051550181, 6660.771597652047, 0, -47.62724018905678, 3.9264993157379746]"
"[1529.9528948513764, 425.54868568433307, 6511.061447312223, 0, -48.46499500360651, 4.009411223359735]"
"[1660.1019011468045, 416.24341591897866, 6359.487544166244, 0, -49.27673738314495, 4.089520270294101]"
"[1788.149138551063, 406.91464445912203, 6206.135403600202, 0, -50.06388728059721, 4.166872985735587]"
"[1914.1337336489635, 397.5711185201215, 6051.085152645728, 0, -50.82781775268635, 4.241521027312981]"
"[2038.0936002156195, 388.2211103550364, 5894.411833832059, 0, -51.56985955080372, 4.313521130201341]"
"[2160.065273977396, 378.87244383484364, 5736.185687970999, 0, -52.291305803478195, 4.382935028419516]"
"[2280.083758990211, 369.53252122839876, 5576.472416446889, 0, -52.99341684734998, 4.449829359211135]"
"[2398.182382178658, 360.2083502427553, 5415.333423535726, 0, -53.677425274080335, 4.514275562270271]"
"[2514.3926525843667, 350.90657140520005, 5252.826039202923, 0, -54.34454127424868, 4.57634978673937]"
"[2628.744121789524, 341.63348589242037, 5089.00372272652, 0, -54.995958376969554, 4.636132820504678]"
"[2741.2642417960883, 332.395083940946, 4923.916247359394, 0, -55.63285970702862, 4.693710058528134]"
"[2851.9782163312925, 323.1970740080556, 4757.609866075053, 0, -56.256424911619064, 4.749171530052178]"
