x,y,z,roll,pitch,yaw
"[4453.349103412916, 57.399706898211605, 4384.995073578222, 0, 3.7922008475856104, -173.2115824620376]"
"[4255.569216151741, 80.44034409324087, 4403.7632709504815, 0, 5.384615238330651, -173.35520189324896]"
"[4063.1893801140372, 125.6412641944406, 4434.534613269452, 0, 8.850495301768662, -166.77780309512852]"
"[3878.900834226952, 191.04203722252413, 4476.492577259056, 0, 12.110035445230974, -160.4611185669559]"
"[3695.3521127282565, 253.74465017688865, 4525.259873317885, 0, 14.113083762238398, -161.13917053278294]"
"[3522.1997598287753, 334.84039856565124, 4583.9262374343025, 0, 17.057532957780023, -154.9040000737912]"
"[3349.4445210778094, 411.85682046390616, 4648.919300464805, 0, 18.963473631760234, -155.97209610620493]"
"[3188.8049437391046, 505.48354739536643, 4722.600792011489, 0, 21.617434557954002, -149.7647752554908]"
"[3027.9168808937284, 593.6782512529355, 4802.204343724575, 0, 23.454317344250693, -151.269578313451]"
"[2865.5267766428306, 676.5493696834969, 4884.434701691997, 0, 24.277208996363825, -152.9638140333985]"
"[2716.3589935378172, 775.1663314817534, 4974.009627476041, 0, 26.607403902223847, -146.53073717287745]"
"[2566.3738645270546, 866.886700628453, 5069.360741571358, 0, 28.473716718923615, -148.55297330394197]"
"[2414.081676431122, 952.5280639329908, 5166.688262531738, 0, 29.119819637644273, -150.64881802921346]"
"[2275.764161257461, 1053.3470030382111, 5270.147464702844, 0, 31.15104740299398, -143.91188125034753]"
"[2135.6557840936266, 1145.1529747088446, 5379.423748562278, 0, 33.11911563097462, -146.76519091797027]"
"[1992.4012450985442, 1230.181143726803, 5490.096001321313, 0, 33.597916720913204, -149.30891691812545]"
"[1863.5654461305883, 1330.2447004471264, 5605.805212366792, 0, 35.34834475585523, -142.1644027219616]"
"[1730.714840262297, 1417.1384878593515, 5727.461228369236, 0, 37.465245182223356, -146.81244692472822]"
"[1612.685849666592, 1518.3471252443098, 5853.262536381669, 0, 38.97686483758242, -139.38725310738064]"
"[1486.2376047079315, 1600.7544430874939, 5984.487058909918, 0, 41.004827298269824, -146.9073956783284]"
"[1374.6155527674457, 1697.841950399668, 6119.077301663634, 0, 42.29525157330637, -138.98364950701549]"
"[1249.8551818693065, 1770.2413470601518, 6257.616744482481, 0, 43.84399779986798, -149.87307900171788]"
"[1139.4830535759656, 1858.8543455576792, 6398.916885293719, 0, 44.95091152076958, -141.2405290946727]"
"[1013.4968868907646, 1919.846271131218, 6541.771604567534, 0, 45.58369933998465, -154.167630853715]"
"[901.1155873732279, 1999.0743141282012, 6687.007139894182, 0, 46.56690500661076, -144.8164266915299]"
"[771.8488067743433, 2049.8086173620964, 6830.938129986555, 0, 46.02599985381617, -158.57110963613508]"
"[655.2305254202977, 2120.768261678557, 6977.105518047333, 0, 46.95660367004005, -148.680412335901]"
"[520.9660135405578, 2162.9967981966192, 7119.196304353968, 0, 45.27186045506497, -162.54072669889567]"
"[398.37001081387046, 2227.1991093439146, 7263.5856507711605, 0, 46.21544101511824, -152.3593948299705]"
