x,y,z,roll,pitch,yaw
"[-4852.667185636428, -276.8226011708047, 9559.84506143563, 0, -2.223426903411133, -0.003898075669039233]"
"[-4653.241718394418, -276.79600957771726, 9544.696387955984, 0, -4.343935617851089, -0.0076398770251492245]"
"[-4454.475207444405, -276.7570294662931, 9522.518186827192, 0, -6.366680676448822, -0.01123627833606374]"
"[-4256.568313716714, -276.70626585529396, 9493.658893036245, 0, -8.296541394755215, -0.014696509780541222]"
"[-4059.6910772904007, -276.6443172751714, 9458.45449076166, 0, -10.138138332586594, -0.018028453340463903]"
"[-3863.9863060805915, -276.57177177922233, 9417.22783357402, 0, -11.895848572889467, -0.021238882038929655]"
"[-3669.572655166252, -276.48920383053195, 9370.28823919261, 0, -13.57381992646957, -0.024333654948247203]"
"[-3476.5474155595216, -276.39717191735417, 9317.931306462633, 0, -15.175984158926337, -0.027317877272304374]"
"[-3284.989032271225, -276.2962167726376, 9260.438910443396, 0, -16.7060693252962, -0.030196032549284643]"
"[-3094.9593718508468, -276.1868600929511, 9198.079338590853, 0, -18.167611288495515, -0.03297209236744944]"
"[-2906.505759370725, -276.0696036686432, 9131.107537106025, 0, -19.563964489462254, -0.03564960776425393]"
"[-2719.6628042376715, -275.9449288511225, 9059.765441725123, 0, -20.89831202975178, -0.03823178556677331]"
"[-2534.4540333701716, -275.81329629505893, 8984.282371658916, 0, -22.173675121098714, -0.040721552244743366]"
"[-2350.8933492673627, -275.6751459233869, 8904.875469149225, 0, -23.392921950988207, -0.04312160732650481]"
"[-2168.986329386701, -275.53089707152094, 8821.75017029018, 0, -24.558776008479494, -0.045434468029779684]"
"[-1988.731382092667, -275.38094877439954, 8735.10069544161, 0, -25.673823910300786, -0.04766250645233152]"
"[-1810.1207732773698, -275.2256801660495, 8645.110549812835, 0, -26.740522763509755, -0.0498079804293637]"
"[-1633.1415366131175, -275.0654509664867, 8551.953026679475, 0, -27.761207097721766, -0.05187305897816017]"
"[-1457.7762792962321, -274.9006020350776, 8455.791707267706, 0, -28.7380953969914, -0.053859843103452675]"
"[-1284.0038940935478, -274.7314559731054, 8356.78095264691, 0, -29.673296258843443, -0.05577038261993643]"
"[-1111.8001875162026, -274.55831776132317, 8255.066384053305, 0, -30.568814205645296, -0.05760668955419838]"
"[-941.138433023921, -274.38147542081913, 8150.785348958698, 0, -31.42655517145854, -0.05937074861173394]"
"[-771.9898573087166, -274.2012006876476, 8044.067370929978, 0, -32.248331685671474, -0.06106452513166745]"
"[-604.3240669194976, -274.017749693455, 7935.034581921849, 0, -33.03586777307185, -0.06268997089918386]"
"[-438.1094217667995, -273.8313636458128, 7823.8021361292485, 0, -33.7908035885458, -0.06424902814119275]"
"[-273.31336138711924, -273.6422695032004, 7710.47860491555, 0, -34.514699803266616, -0.06574363199260629]"
"[-109.90268924582878, -273.4506806406086, 7595.166352643559, 0, -35.20904175804856, -0.06717571168747917]"
"[52.15618018723765, -273.2567975025821, 7477.96189348178, 0, -35.87524339847205, -0.06854719070011711]"
"[212.89700734853878, -273.0608082412268, 7358.9562294497255, 0, -36.5146510054253, -0.06985998603534946]"
"[372.35354268212996, -272.86288933728866, 7238.235170112447, 0, -37.12854673384356, -0.07111600684391209]"
"[530.5593675368068, -272.6632062028949, 7115.879634444063, 0, -37.718151971651714, -0.07231715251787424]"
"[687.5477578250413, -272.4619137649441, 6991.965935459393, 0, -38.2846305302222, -0.07346531040195493]"
