x,y,z,roll,pitch,yaw
"[-2890.837797478599, -813.8928954668355, 10093.265321955958, 0, -2.792155452885305, -0.282367598192871]"
"[-2691.7552841553866, -811.960914636806, 10074.227981306978, 0, -5.462065817421045, -0.556005000636588]"
"[-2493.7297508612446, -809.1205143946447, 10046.338551588267, 0, -8.015856391658025, -0.8217717372875014]"
"[-2297.087903821392, -805.4121915039117, 10010.031082190177, 0, -10.459318735510438, -1.080370592287428]"
"[-2102.109164734021, -800.8772711408492, 9965.728420857029, 0, -12.797932332261055, -1.3323758314145346]"
"[-1909.0306368897584, -795.557431541585, 9913.84025850635, 0, -15.036884488648942, -1.578255563824012]"
"[-1718.0516745424384, -789.4943179665188, 9854.761712531379, 0, -17.181088661657693, -1.818389692279639]"
"[-1529.3380658784538, -782.7292315640203, 9788.872354430216, 0, -19.235201375970963, -2.0530845056461673]"
"[-1343.025845472477, -775.3028809015807, 9716.535601370424, 0, -21.203637875441235, -2.2825846864940655]"
"[-1159.2247557721619, -767.2551857969755, 9638.098403380694, 0, -23.0905866342809, -2.5070833067126115]"
"[-978.0213793651919, -758.625124674868, 9553.891168396147, 0, -24.90002283857347, -2.726730239803102]"
"[-799.4819649012067, -749.4506180360073, 9464.227876515964, 0, -26.635720935733527, -2.9416393132392984]"
"[-623.6549698483428, -739.7684417900688, 9369.406342707325, 0, -28.30126633839549, -3.151894446588481]"
"[-450.5733429795567, -729.6141651971958, 9269.708593949745, 0, -29.900066359614527, -3.357554963202838]"
"[-280.25656877979077, -719.0221090111863, 9165.40133259207, 0, -31.435360447992547, -3.5586602198104007]"
"[-112.71249497495953, -708.0253201393381, 9056.736462613822, 0, -32.910229784209875, -3.7552336654518417]"
"[52.06103678970683, -696.6555597477343, 8943.951659655108, 0, -34.32760629429164, -3.9472864162127475]"
"[214.07473837319046, -684.9433022613316, 8827.27096920553, 0, -35.69028112963559, -4.134820413135599]"
"[373.3465832408965, -672.9177431486937, 8706.905420311896, 0, -37.00091265926575, -4.317831216135582]"
"[529.900659151556, -660.6068137529418, 8583.053644655782, 0, -38.26203401586486, -4.496310475637091]"
"[683.7661506364376, -648.0372017433, 8455.902492934521, 0, -39.47606023380345, -4.6702481152075235]"
"[834.9764377305738, -635.2343760240349, 8325.627642213014, 0, -40.64529501456636, -4.839634252097914]"
"[983.5682986035067, -622.2226151570165, 8192.394189351286, 0, -41.77193715263306, -5.004460877852258]"
"[1129.5812048511962, -609.0250385369892, 8056.357226798963, 0, -42.858086652961525, -5.164723317668072]"
"[1273.0566992459355, -595.6636397104901, 7917.662398021592, 0, -43.905750569735716, -5.320421484705546]"
"[1414.0378466950697, -582.1593213550315, 7776.446430618185, 0, -44.916848594952135, -5.471560943835302]"
