x,y,z,roll,pitch,yaw
"[-2025.2434793292682, 164.94673043362653, 10673.064033688011, 0, -3.6263314889947758, 0.42961449447326516]"
"[-1826.794397614341, 161.99720948135214, 10648.380794584233, 0, -7.089302260425749, 0.8515164615881301]"
"[-1630.1265839389775, 157.64586311886563, 10612.285963250837, 0, -10.397379300616553, 1.2674830046262344]"
"[-1435.7838674856612, 151.94933915311051, 10565.398244429663, 0, -13.55853213840331, 1.6789584936722897]"
"[-1244.2268496044364, 144.96839410474226, 10508.326576268624, 0, -16.58026952340684, 2.0871162147234665]"
"[-1055.8416937141515, 136.7666948875537, 10441.665004353887, 0, -19.46967256708727, 2.492904382968807]"
"[-870.9483011025292, 127.4098436308787, 10365.988834372016, 0, -22.233424780761556, 2.897080938772492]"
"[-689.8078493606897, 116.96458899975943, 10281.851842516748, 0, -24.877839383267357, 3.300240194554951]"
"[-512.6296923714609, 105.49819271338244, 10189.784353998248, 0, -27.40888419889411, 3.702833504976093]"
"[-339.5776366259612, 93.07792454857034, 10090.29202795764, 0, -29.83220442210488, 4.105185526946119]"
"[-170.7756195883542, 79.77066306843014, 9983.855211789856, 0, -32.15314348818568, 4.507507218776524]"
"[-6.3128230043729445, 65.64258273236402, 9870.928749497825, 0, -34.37676225722129, 4.909906435575474]"
"[153.7517416356017, 50.75891099873971, 9751.942147469104, 0, -36.5078566918136, 5.312396769936495]"
"[309.38513609364566, 35.18374158852868, 9627.300017242964, 0, -38.55097418597953, 5.714905136361265]"
"[460.5768468569645, 18.97989229046215, 9497.382728692184, 0, -40.51042868306219, 6.117278486938735]"
"[607.3355456363703, 2.2087976015713977, 9362.547218845883, 0, -42.39031470373587, 6.519289962583846]"
"[749.686220769034, -15.069571848920575, 9223.127911580328, 0, -44.1945203908426, 6.920644720414057]"
"[887.6676432646021, -32.79676971504019, 9079.437711838262, 0, -45.92673966549986, 7.320985627931629]"
"[1021.3301334290145, -50.91591957705943, 8931.769045116693, 0, -47.59048357835895, 7.719898974621821]"
"[1150.7335963822334, -69.37175013491876, 8780.3949188793, 0, -49.18909093081671, 8.116920318597913]"
"[1275.945797245423, -88.11062335658214, 8625.569987471665, 0, -50.725738233177665, 8.511540558089346]"
"[1397.040849230828, -107.08055819557234, 8467.531606194025, 0, -52.20344906005317, 8.903212293553214]"
"[1514.0978902676743, -126.23125181379653, 8306.50086354642, 0, -53.62510285752382, 9.291356525119387]"
"[1627.1999261013582, -145.51409966630774, 8142.683583417085, 0, -54.993443251661226, 9.67536971143559]"
