x,y,z,roll,pitch,yaw
"[-4977.229512725113, -96.12893894039497, 9070.813353330077, 0, -2.278690615976145, -0.22818450543778443]"
"[-4777.840388648218, -94.56979320354496, 9055.271594600124, 0, -4.456879199575959, -0.448021676523473]"
"[-4579.154876562102, -92.28055311165227, 9032.493827657792, 0, -6.539538895652236, -0.6601286144834319]"
"[-4381.390465309666, -89.294565370769, 9002.823614999495, 0, -8.531380340517607, -0.8650267009749211]"
"[-4184.7333036560085, -85.64505187995894, 8966.593215862755, 0, -10.436867481074996, -1.0631584394197733]"
"[-3989.3415384053505, -81.36486656986467, 8924.1227780743, 0, -12.260232246118404, -1.25490108831722]"
"[-3795.3483623058046, -76.48630190324833, 8875.719810875953, 0, -14.005488178154303, -1.4405777963863962]"
"[-3602.8647874330873, -71.04093694686662, 8821.678887450174, 0, -15.676443121443906, -1.620466770555644]"
"[-3411.982161155677, -65.0595201606487, 8762.281533648274, 0, -17.276711051046068, -1.7948088782810139]"
"[-3222.7744424489633, -58.57188110227271, 8697.79626617384, 0, -18.80972311819475, -1.9638139907991345]"
"[-3035.3002564358235, -51.60686614097603, 8628.478749301843, 0, -20.278737979158983, -2.1276663037188173]"
"[-2849.604744736567, -44.19229403708077, 8554.572044225324, 0, -21.686851467625676, -2.2865288189318678]"
"[-2665.7212286303234, -36.35492789281025, 8476.306929414666, 0, -23.037005664463596, -2.4405471323448906]"
"[-2483.6727012544166, -28.120460532048718, 8393.902274039207, 0, -24.33199741334066, -2.5898526419751704]"
"[-2303.473164168636, -19.513510835827432, 8307.565449618818, 0, -25.57448632596739, -2.734565268058967]"
"[-2125.1288226411966, -10.557628958532634, 8217.492767717233, 0, -26.76700231663464, -2.874795759209637]"
"[-1948.6391530130222, -1.275308687430508, 8123.8699337240105, 0, -27.91195270212521, -3.010647645032654]"
"[-1773.9978544964586, 8.311994506064224, 8026.872508655483, 0, -29.011628899941595, -3.142218884991747]"
"[-1601.1936967852564, 18.18384093328939, 7926.666372486887, 0, -30.068212755050073, -3.269603255007259]"
"[-1430.2112739096895, 28.320780679304548, 7823.408183851861, 0, -31.08378252294867, -3.3928915067152046]"
"[-1261.031673874199, 38.70432495185154, 7717.2458320496735, 0, -32.06031853478503, -3.5121723291156686]"
"[-1093.6330727713187, 49.316915477482226, 7608.318878217603, 0, -32.99970856844807, -3.627533138181871]"
"[-927.9912612783556, 60.14189251238106, 7496.758983284327, 0, -33.9037529480095, -3.739060716649462]"
"[-764.080110713784, 71.16346193332268, 7382.690320944061, 0, -34.774169392578656, -3.8468417234775867]"
"[-601.8719851583828, 82.36666178864758, 7266.229974401536, 0, -35.61259763454148, -3.950963090229437]"
"[-441.3381055305973, 93.73732861751947, 7147.488316052335, 0, -36.420603826273904, -4.051512319753226]"
"[-282.4488709444403, 105.2620637858301, 7026.569369596763, 0, -37.199684753747384, -4.148577700972673]"
"[-125.17414216904825, 116.92820003704765, 6903.571154351195, 0, -37.95127187498055, -4.2422484522567485]"
"[30.5165084509037, 128.7237684144481, 6778.586011729401, 0, -38.676735201045716, -4.332614804684392]"
"[184.65357666810579, 140.6374656761445, 6651.700914026944, 0, -39.377387037324375, -4.419768035516326]"
"[337.2674320225484, 152.65862229496017, 6522.997755761891, 0, -40.05448560294628, -4.503800461307635]"
"[488.38814630043356, 164.77717111046846, 6392.553627911122, 0, -40.70923854687314, -4.584805399324264]"
"[638.0453418032087, 176.98361667957963, 6260.441075438571, 0, -41.34280637994409, -4.662877105253146]"
"[786.2680567199852, 189.26900535414669, 6126.728338544082, 0, -41.956305843445655, -4.738110694614136]"
"[933.0846251131652, 201.62489609853571, 5991.479578072263, 0, -42.55081323647952, -4.810602054792305]"
"[1078.5225692091226, 214.0433320463855, 5854.755085512406, 0, -43.12736772668171, -4.880447754215947]"
"[1222.6085018337037, 226.51681278334834, 5716.611477994688, 0, -43.68697467182818, -4.947744954918811]"
