x,y,z,roll,pitch,yaw
"[5020.344837834645, 237.78735241216208, 5923.137959991291, 0, 1.520953401637393, 179.58569012142047]"
"[4822.383245479493, 259.79010795077363, 5941.223498438373, 0, 5.1882123811565855, -173.65780037655585]"
"[4624.523647643279, 279.8530973385005, 5962.414439920992, 0, 6.08217411610398, -174.20999052781463]"
"[4431.823379547988, 322.0898478050195, 5995.3182935863615, 0, 9.469308934899372, -167.63720252876456]"
"[4246.959297224837, 384.58532517704606, 6039.131378102997, 0, 12.654146707115926, -161.32157093077643]"
"[4072.078425060657, 465.2447790369565, 6093.08258804417, 0, 15.649750907977877, -155.2396608902164]"
"[3908.8404434723384, 561.8850777783948, 6156.43883498271, 0, 18.468378846544777, -149.37358005933217]"
"[3758.4646627264883, 672.3075579826904, 6228.508248957072, 0, 21.12151229795821, -143.70977970296525]"
"[3621.7788638220604, 794.3551959698545, 6308.641677934075, 0, 23.61989155162895, -138.23812686778882]"
"[3499.2681666787657, 925.9565016812408, 6396.232918480845, 0, 25.973551373662982, -132.95117319916886]"
"[3391.1226319593015, 1065.158184299827, 6490.718022472932, 0, 28.191857820039072, -127.84356912139556]"
"[3297.282689562022, 1210.1483455571047, 6591.573951150744, 0, 30.28354515508579, -122.91158754888733]"
"[3217.4817652499623, 1359.2717151454526, 6698.316787545314, 0, 32.25675235770267, -118.15273179926959]"
"[3151.2856822448316, 1511.0382450781392, 6810.499669425611, 0, 34.11905885915489, -113.56540962163581]"
"[3098.1285708455507, 1664.1262174981412, 6927.71056571097, 0, 35.87751926926187, -109.14866030504885]"
"[3057.3451420991228, 1817.380884993164, 7049.569988123334, 0, 37.53869692608164, -104.90192538602179]"
"[3028.199281384038, 1969.8095466206044, 7175.728705292003, 0, 39.10869615798637, -100.8248559861327]"
"[3009.9090005797466, 2120.5738606412006, 7305.86550733508, 0, 40.5931931839003, -96.91715158893712]"
"[3001.667856708208, 2268.980101935568, 7439.685054085794, 0, 41.99746560296996, -93.17842631882121]"
"[3002.6630022607883, 2414.4679851852443, 7576.915828742421, 0, 43.32642044305584, -89.60809965958062]"
"[3012.0900786223133, 2556.5985923463904, 7717.308210085846, 0, 44.584620750991235, -86.20530915107034]"
"[3029.165199406516, 2695.041863960328, 7860.6326699488945, 0, 45.77631071846614, -82.96884300334797]"
"[3053.1342953935314, 2829.5640384210546, 8006.6780978674815, 0, 46.90543934689523, -79.89709082475903]"
"[3083.2801075362154, 2960.015351942222, 8155.2502514187445, 0, 47.975682663443536, -76.9880108151097]"
"[3118.927119863181, 3086.3182453767267, 8306.170328354297, 0, 48.99046450886365, -74.23911185937439]"
"[3159.444721016173, 3208.4562630377295, 8459.273655028304, 0, 49.95297592603708, -71.64744899605083]"
"[3204.2488728192934, 3326.463773949994, 8614.408484610492, 0, 50.866193186037734, -69.2096307466104]"
"[3252.8025480523283, 3440.416598026256, 8771.434898014128, 0, 51.73289449598197, -66.92183679349641]"
"[3304.6151789280943, 3550.4235787650773, 8930.223800241141, 0, 52.555675439694824, -64.7798444952628]"
"[3359.241334077212, 3656.619110191145, 9090.656004859664, 0, 53.336963208113396, -62.7790627371842]"
"[3416.2788164537906, 3759.156598648662, 9252.621399512243, 0, 54.079029681202385, -60.91457163987021]"
"[3475.3663486719365, 3858.202819251487, 9416.018185651586, 0, 54.7840034268669, -59.181166690671915]"
"[3536.180986856174, 3953.9331116757166, 9580.75218607315, 0, 55.45388068486062, -57.57340592459717]"
"[3598.435379921554, 4046.5273498397146, 9746.736214229146, 0, 56.09053540500905, -56.08565886298651]"
"[3661.8749688654725, 4136.166614096469, 9913.889499743174, 0, 56.695728409255025, -54.71215601789732]"
"[3726.2752005313287, 4223.030492107022, 10082.137164982107, 0, 57.27111574618399, -53.44703788546687]"
"[3791.4388125989394, 4307.294934851123, 10251.409747969808, 0, 57.81825630492777, -52.28440247916372]"
"[3857.1932313275497, 4389.13059660362, 10421.64276733795, 0, 58.33861875282544, -51.21835058998724]"
"[3923.3881107687234, 4468.701591581671, 10592.77632539706, 0, 58.83358785809223, -50.24302810131974]"
"[3989.893031637413, 4546.164604853599, 10764.75474577323, 0, 59.30447025516791, -49.352664827280655]"
"[4056.595369581272, 4621.668300586395, 10937.52624239091, 0, 59.7524997065298, -48.541609481321515]"
"[4123.398335987827, 4695.352976469209, 11111.04261689006, 0, 60.17884191069708, -47.80436051307246]"
"[4190.219189468924, 4767.350418932984, 11285.25898184678, 0, 60.5845989020371, -47.13559267326738]"
"[4256.987612514992, 4837.783919405666, 11460.133507421851, 0, 60.97081308391031, -46.53017927668653]"
"[4323.644245283042, 4906.768417167184, 11635.627189292785, 0, 61.33847093273694, -45.98321022984499]"
"[4390.13936685611, 4974.410739313178, 11811.70363593367, 0, 61.688506406795604, -45.490005972626236]"
"[4488.708528376143, 5031.659878869047, 11976.04065676997, 0, 55.253836635789916, -30.148093951460222]"
"[4613.161589092175, 5073.644501434706, 12126.867468532437, 0, 48.949763163002146, -18.64198099879699]"
"[4757.656843297666, 5096.952994518742, 12263.168002875636, 0, 42.96117899874998, -9.163431832837203]"
"[4916.783488227154, 5099.903455816847, 12384.28780163543, 0, 37.27195734382104, -1.062233239336399]"
"[5085.69174991662, 5081.978997139887, 12489.875267341264, 0, 31.86619407659831, 6.057528175569312]"
"[5260.11881223049, 5043.461299203621, 12579.828515633051, 0, 26.728687235325335, 12.452448012426629]"
"[5436.352858577488, 4985.151814907405, 12654.270203881462, 0, 21.85188220112479, 18.30751544919993]"
"[5611.194533095522, 4908.183493502688, 12713.483938368234, 0, 17.22163070958889, 23.75992227214499]"
"[5781.915044041627, 4813.922930469077, 12757.862462441117, 0, 12.820220053168002, 28.904572701368433]"
"[5946.220905154783, 4703.9099845365845, 12787.874722121433, 0, 8.630478906171973, 33.80475767006213]"
"[6102.223309841648, 4579.806227575034, 12804.045907605005, 0, 4.6377661544351785, 38.50311339802555]"
"[6248.408271515831, 4443.345394484825, 12806.943840082455, 0, 0.8302255541069398, 43.02957668928719]"
"[6383.605643276479, 4296.287209432114, 12797.168315645593, 0, -2.8015977328834443, 47.40624126003557]"
"[6506.956090259339, 4140.375949605485, 12775.342956807714, 0, -6.264981539656763, 51.650433493063545]"
"[6617.869421156358, 3977.2998487833993, 12742.110166223814, 0, -9.56485752927399, 55.779112997244646]"
"[6715.959996517073, 3808.64928310193, 12698.118965731848, 0, -12.706448821282482, 59.816852588696044]"
"[6801.00173289825, 3635.9103069656776, 12643.997350856887, 0, -15.70045401402092, 63.78835241934635]"
"[6872.938587780962, 3460.489236514558, 12580.337811498146, 0, -18.56000799866328, 67.70239594363065]"
"[6931.903846529507, 3283.7191347284574, 12507.705660385509, 0, -21.294436212117112, 71.55283173942712]"
"[6978.196856377576, 3106.835703886942, 12426.655002566207, 0, -23.907000510690644, 75.33379326576012]"
"[7012.201867752288, 2930.9503571476744, 12337.728043752733, 0, -26.39997536528006, 79.05765412572138]"
"[7075.773308080086, 2755.491427579782, 12265.805613249178, 0, -21.076378898281803, 70.08377747623145]"
"[7129.727640473666, 2580.9527887448835, 12184.410321188618, 0, -24.01504174541259, 72.82229080057402]"
"[7174.548061183631, 2408.229208666568, 12094.090363414538, 0, -26.846371157603155, 75.45304003120954]"
