x,y,z,roll,pitch,yaw
"[7883.834335271078, -522.4129988941905, 5425.165920829543, 0, 1.3022231620455553, 179.91398917572462]"
"[7684.0777416042565, -521.9020550582286, 5435.016921947441, 0, 2.8232462845699793, -179.85344733313718]"
"[7484.646017578629, -520.598673309423, 5450.026540469664, 0, 4.303985596028493, -179.62554999480832]"
"[7285.661469552336, -518.5219642880202, 5470.047452696943, 0, 5.745191601998209, -179.40205235226966]"
"[7089.555572770147, -495.73813768367194, 5502.037677649519, 0, 9.204059340273728, -173.37301580396394]"
"[6898.842739427406, -453.70755610598115, 5545.189101851104, 0, 12.459949710256994, -167.57144702037067]"
"[6715.597140121933, -394.08271495273226, 5598.723470742761, 0, 15.525774879568278, -161.97603848977184]"
"[6541.482520686444, -318.6306020843607, 5661.898449670603, 0, 18.41363845735404, -156.57062997015595]"
"[6377.786315580934, -229.16955144529481, 5734.011367047513, 0, 21.134873279640715, -151.3431059439612]"
"[6225.455971102622, -127.51846056220427, 5814.4011790475215, 0, 23.700080302747562, -146.28454404163895]"
"[6085.135999125805, -15.456556775119381, 5902.449093185446, 0, 26.119167686204545, -141.3885442749763]"
"[5957.20470755975, 105.30783126800196, 5997.57820134279, 0, 28.40138944730051, -136.65069094769234]"
"[5841.809853238212, 233.1608127981247, 6099.252400183838, 0, 30.555383280023566, -132.06811377452883]"
"[5738.902675997069, 366.59991424543034, 6206.974816965099, 0, 32.589207276649766, -127.63912468099107]"
"[5648.269927121288, 504.24547743922403, 6320.285909821372, 0, 34.51037538907366, -123.36291360069904]"
"[5569.563620659009, 644.8473343478886, 6438.761372077914, 0, 36.32589153277082, -119.23929136053033]"
"[5502.328325697022, 787.2875182602921, 6562.009938472721, 0, 38.0422822790284, -115.26847110391486]"
"[5446.025890439493, 930.5796909871952, 6689.671166021555, 0, 39.66562810808364, -111.45088208122328]"
"[5400.057550392035, 1073.8658976260756, 6821.413242444851, 0, 41.20159321240102, -107.78701132111281]"
"[5363.78342631512, 1216.4112004719605, 6956.93085959859, 0, 42.65545384934827, -104.27726988371022]"
"[5336.539464434153, 1357.5966885672046, 7095.943177370564, 0, 44.03212524874376, -100.92188122132046]"
"[5317.651912198242, 1496.9113069530445, 7238.191894322751, 0, 45.33618708504468, -97.72078973101819]"
"[5306.4494576065845, 1633.94289860378, 7383.439434407904, 0, 46.57190752758092, -94.67358794561508]"
"[5302.273188478618, 1768.3688017374895, 7531.467253897543, 0, 47.74326588597764, -91.7794610268222]"
"[5304.484549751459, 1899.9462957393737, 7682.074268852043, 0, 48.85397387213606, -89.03714733639065]"
"[5312.471491832874, 2028.503140746108, 7835.075400737081, 0, 49.90749550497109, -86.44491389846695]"
"[5325.6530113538765, 2153.928409697345, 7990.300235900875, 0, 50.907065689455884, -84.00054555396618]"
"[5343.482287751909, 2276.1637681223046, 8147.591793378841, 0, 51.85570750719421, -81.70134656537584]"
"[5365.448615614248, 2395.1953168158166, 8306.80539473208, 0, 52.756248261465366, -79.54415337424118]"
"[5391.078324449573, 2511.046076464552, 8467.807629231567, 0, 53.61133432517735, -77.52535715666839]"
"[5390.608029992413, 2640.8939421803566, 8619.923738148978, 0, 49.51540417881563, -90.20751800231767]"
"[5363.604330228587, 2778.614243066486, 8762.415558696332, 0, 45.43534854588406, -101.09361051456145]"
"[5310.714867332537, 2919.0327705905347, 8894.647710015688, 0, 41.388458877600165, -110.63917751601655]"
"[5233.2803236606715, 3057.7929109305132, 9016.095290885623, 0, 37.390052310110775, -119.16352775437657]"
"[5133.097511132085, 3191.239473848582, 9126.346907287452, 0, 33.45336553003575, -126.8967871087875]"
"[5012.265505689934, 3316.326320821693, 9225.103715534546, 0, 29.589600560097207, -134.00877814631866]"
"[4873.079044364183, 3430.5440188110992, 9312.175217471839, 0, 25.808044954253006, -140.6273808514581]"
"[4717.950185190725, 3531.862083319541, 9387.472540503968, 0, 22.11622456934256, -146.8505647698984]"
"[4549.347960729154, 3618.681235899165, 9450.999894076787, 0, 18.52006667260949, -152.7544852781935]"
"[4369.750330549657, 3689.792374500583, 9502.844828262476, 0, 15.024061843691717, -158.3990605261885]"
"[4181.605156717725, 3744.3400449310757, 9543.167839240805, 0, 11.631418954700141, -163.83189452799044]"
"[3987.29821757167, 3781.789001350538, 9572.191778718154, 0, 8.344210658962817, -169.09109006471078]"
"[3789.126973321908, 3801.892988341621, 9590.191435924982, 0, 5.163508487689446, -174.20730141643884]"
"[3589.27918283878, 3804.6652303676638, 9597.483576431097, 0, 2.0895075068141007, -179.20525725851127]"
"[3389.8156928937165, 3790.3503345433255, 9594.417644847717, 0, -0.8783591044742108, 175.89509171604644]"
"[3192.6568576046166, 3759.3974445561435, 9581.367270566227, 0, -3.7413150129355977, 171.07769492466542]"
"[2999.5721379493993, 3712.434559634163, 9558.7226580619, 0, -6.501144608822081, 166.3297206509661]"
"[2812.1724996508533, 3650.2439750027493, 9526.883896327545, 0, -9.160105103313294, 161.641020190859]"
"[2631.905281769273, 3573.738824566536, 9486.255185863547, 0, -11.720845909290794, 157.00370147623912]"
"[2460.0512487675132, 3483.9407244867025, 9437.239957994218, 0, -14.18633337030112, 152.4117884079579]"
"[2297.723543021491, 3381.9585520784312, 9380.236866340147, 0, -16.559772603547916, 147.86096042102892]"
"[2145.867438563004, 3268.9691138218777, 9315.637250388025, 0, -18.844333287856934, 143.34868905597745]"
"[2005.2012753034767, 3146.2589961907834, 9243.837128209807, 0, -21.038832801891935, 138.9001845128482]"
"[1876.231606262087, 3015.1782418101475, 9165.19451699707, 0, -23.154573456747794, 134.53488395992446]"
"[1759.3095691029084, 2877.066983859166, 9080.021060722564, 0, -25.20557184928875, 130.2505381292024]"
"[1654.6810654041863, 2733.2109277078052, 8988.597260088687, 0, -27.201357721288716, 126.02891484082834]"
