x,y,z,roll,pitch,yaw
"[-3667.2305798090138, -630.5875068354117, 10969.15280822156, 0, -3.0769847574167564, -0.4231723563872361]"
"[-3468.3515847344725, -627.6958857624752, 10948.205640257578, 0, -6.011947380505395, -0.8329990308741874]"
"[-3270.7580108308407, -623.4503209889682, 10917.566535640373, 0, -8.81215747940004, -1.230887802085524]"
"[-3074.8404135499, -617.9163735866717, 10877.746057217686, 0, -11.484474282540667, -1.6179636200034557]"
"[-2880.92879914551, -611.1613617453067, 10829.241875809212, 0, -14.035374237542563, -1.9951214748014414]"
"[-2689.2992002053493, -603.2534381006171, 10772.535954128465, 0, -16.470976240581315, -2.36306770401559]"
"[-2500.179723879365, -594.2608434170156, 10708.092514469785, 0, -18.797064757028796, -2.7223527867037576]"
"[-2313.756080466491, -584.2513072734852, 10636.356649221912, 0, -21.019111061503878, -3.073397788928369]"
"[-2130.1766101271587, -573.2915709701842, 10557.753454311704, 0, -23.14229279592533, -3.416516017562228]"
"[-1949.5568322699692, -561.4470117607735, 10472.687584164187, 0, -25.171512018826323, -3.75193101520636]"
"[-1771.9835464035127, -548.7813508291139, 10381.543142864928, 0, -27.111411897471754, -4.079791728091374]"
"[-1597.5185155744339, -535.3564302542143, 10284.683840134801, 0, -28.966392175668783, -4.400185462346813]"
"[-1426.2017644242915, -521.2320466143719, 10182.45335269512, 0, -30.740623534117976, -4.713149086292367]"
"[-1258.0545237777415, -506.4658309291789, 10075.175841830589, 0, -32.438060946327695, -5.01867882020128]"
"[-1093.0818528240984, -491.11316637652766, 9963.156586657406, 0, -34.06245612117997, -5.316738868577716]"
"[-931.2749686055622, -475.2271366938635, 9846.68269996854, 0, -35.61736911291296, -5.607269085276898]"
"[-772.6133108555877, -458.8584994157869, 9726.02389973545, 0, -37.10617917034016, -5.890191813113009]"
"[-617.0663683738383, -442.05567914581485, 9601.433314555212, 0, -38.53209488935969, -6.165418002928381]"
"[-464.5952911795538, -424.86477693652864, 9473.1483056865, 0, -39.898163726051806, -6.432852689551561]"
"[-315.1543107258751, -407.32959258367947, 9341.391291942431, 0, -41.20728092177661, -6.692399881546712]"
"[-168.69198853584686, -389.4916572471042, 9206.370566712441, 0, -42.46219788654609, -6.943966906592956]"
"[-25.15231177258852, -371.3902743127958, 9068.281098864365, 0, -43.66553008245445, -7.187468243553614]"
"[115.52434749465735, -353.0625668220277, 8927.305311313665, 0, -44.81976444501963, -7.422828864897195]"
"[253.40039420563465, -334.5435301288091, 8783.61383271, 0, -45.92726637684546, -7.649987108403913]"
"[388.5402798014502, -315.86608871808977, 8637.366219042293, 0, -46.9902863449944, -7.868897094462913]"
"[521.0098670872246, -297.0611563343742, 8488.711643053592, 0, -48.010966110813, -8.079530704268405]"
"[650.8758795339542, -278.15769874269904, 8337.789550229958, 0, -48.99134461863104, -8.281879134466909]"
"[778.2054252472877, -259.1827985790087, 8184.730280820314, 0, -49.93336356772374, -8.475954044961096]"
"[903.0655868781187, -240.16172185149856, 8029.65565788784, 0, -50.838872690151724, -8.661788318354784]"
"[1025.5230696922113, -221.1179857342271, 7872.679541814305, 0, -51.709634755550944, -8.839436451684065]"
"[1145.643900860867, -202.0734273541375, 7713.9083519987125, 0, -52.547330322611806, -9.00897460341251]"
"[1263.4931737894826, -183.04827331678405, 7553.44155672925, 0, -53.3535622558479, -9.170500320995806]"
"[1379.1348319733488, -164.0612097480943, 7391.3721323780655, 0, -54.129860025296175, -9.324131976495174]"
"[1492.631487467575, -145.1294526524295, 7227.786993184753, 0, -54.87768380600468, -9.470007939619078]"
"[1604.0442695876059, -126.2688184035627, 7062.767392967066, 0, -55.598428393546065, -9.608285519105877]"
"[1713.4326999250197, -107.49379419708028, 6896.389300135219, 0, -56.293426951345296, -9.73913970445835]"
"[1820.8545901761893, -88.81760830185908, 6728.723747396223, 0, -56.96395460533241, -9.86276174066085]"
"[1926.365959644442, -70.25229995609321, 6559.837157523136, 0, -57.61123190133604, -9.979357568630292]"
"[2030.0209695944618, -51.80878876097778, 6389.791646535468, 0, -58.2364281407358, -10.089146163772623]"
"[2131.8718719151057, -33.4969434335093, 6218.645305595402, 0, -58.84066461021501, -10.192357804155066]"
"[2231.968969787241, -15.32564978964692, 6046.452462872818, 0, -59.425017722030134, -10.289232298494417]"
"[2330.3605882596617, 2.697122159142541, 5873.2639265730395, 0, -59.99052208208352, -10.38001720245048]"
"[2427.0930528110134, 20.564252098714363, 5699.1272102563935, 0, -60.538173504305824, -10.464966049657903]"
"[2522.2106741206912, 38.269404380184355, 5524.086741509653, 0, -61.06893199149898, -10.544336621594638]"
"[2615.7557373878717, 55.806964128550334, 5348.1840549570825, 0, -61.58372470495598, -10.618389277840263]"
"[2707.768494625483, 73.17197453394884, 5171.4579705237065, 0, -62.08344894798593, -10.687385365595429]"
"[2798.2871584143954, 90.36007534003807, 4993.9447577857545, 0, -62.56897519209977, -10.7515857245873]"
"[2887.3478956308118, 107.3674425122243, 4815.678287162872, 0, -63.04115017927348, -10.811249300747162]"
"[2974.9848196539415, 124.1907290317271, 4636.69016862299, 0, -63.50080013969462, -10.8666318793851]"
"[3061.2299795171966, 140.82700671893318, 4457.009878482764, 0, -63.94873417210752, -10.91798494606982]"
"[3146.113344378053, 157.27370893990593, 4276.664874792744, 0, -64.38574784383232, -10.965554681114579]"
"[3229.662781540533, 173.5285739916071, 4095.680701694697, 0, -64.81262708046384, -11.00958109153716]"
"[3311.9040260576367, 189.58958889200238, 3914.0810830259143, 0, -65.23015243215134, -11.050297282670254]"
"[3392.8606396519776, 205.45493321750283, 3731.888005317759, 0, -65.63910382559403, -11.087928870322985]"
"[3472.553956297721, 221.1229225275968, 3549.1217901876644, 0, -66.0402659403949, -11.122693533626395]"
"[3551.0030112727864, 236.59195078870957, 3365.801155947609, 0, -66.43443438794134, -11.15480070855562]"
"[3628.2244497709653, 251.86043104734708, 3181.943268037235, 0, -66.82242292447827, -11.184451422782136]"
"[3704.232410193435, 266.92673339375824, 2997.563777621346, 0, -67.20507200327187, -11.211838274229269]"
"[3779.03837592382, 281.7891189834627, 2812.67684734847, 0, -67.58325907226903, -11.237145558888392]"
"[3852.6509875928823, 296.4456685185554, 2627.2951628189967, 0, -67.95791116628872, -11.260549558754322]"
