x,y,z,roll,pitch,yaw
"[-6041.61534073616, -343.43921937169495, 9265.346032940508, 0, -1.9151205249280505, -0.18455587648491287]"
"[-5842.045750746752, -342.1801882099073, 9252.292543292397, 0, -3.7422094062941027, -0.3614589519886377]"
"[-5642.970268823033, -340.33448673478495, 9233.173289046908, 0, -5.485639835839346, -0.5311948706446578]"
"[-5444.5399013307215, -337.930220331828, 9208.28134738038, 0, -7.149555699241451, -0.6941859702045735]"
"[-5246.882964188328, -334.99493785407884, 9177.898468710582, 0, -8.737884784217552, -0.8508020949459344]"
"[-5050.107584441039, -331.55550625077694, 9142.294813904417, 0, -10.254351100861339, -1.001369429417776]"
"[-4854.3039676976605, -327.63801539595704, 9101.728856062717, 0, -11.702486389500868, -1.146177757464757]"
"[-4659.546448069454, -323.2677079800439, 9056.447414374548, 0, -13.085640883288503, -1.2854864566773558]"
"[-4465.895337197814, -318.4689301292185, 9006.685792723736, 0, -14.40699338568938, -1.4195294685436957]"
"[-4273.398588571276, -313.265099097378, 8952.668000184578, 0, -15.669560716875482, -1.548519432288206]"
"[-4082.0932927123713, -307.6786849524106, 8894.607034352637, 0, -16.876206577635298, -1.6726511308828154]"
"[-3892.0070180395874, -301.73120366779915, 8832.705211702636, 0, -18.029649874669364, -1.7921043676126394]"
"[-3703.1590113387833, -295.44321944537484, 8767.154531923159, 0, -19.13247254696979, -1.9070463684379289]"
"[-3515.561270857147, -288.8343544464832, 8698.13706551348, 0, -20.18712692930109, -2.017633787457107]"
"[-3329.219504094804, -281.92330440635794, 8625.82535589995, 0, -21.19594268554423, -2.124014378756408]"
"[-3144.1339814391145, -274.7278588581728, 8550.382828989505, 0, -22.161133341780715, -2.226328386882782]"
"[-2960.300295882116, -267.2649249059256, 8471.964204471122, 0, -23.08480244642968, -2.3247096993953034]"
"[-2777.7100381945515, -259.5505536648589, 8390.715904341558, 0, -23.968949382468494, -2.419286797910631]"
"[-2596.3513961083827, -251.59996863953322, 8306.776455103336, 0, -24.81547485472991, -2.510183538364795]"
"[-2416.209685288324, -243.42759543720751, 8220.27688089014, 0, -25.626186073446917, -2.5975197865675943]"
"[-2237.2678191540363, -235.04709232147493, 8131.341085442493, 0, -26.402801653583587, -2.681411931299769]"
"[-2059.5067239487284, -226.47138120125223, 8040.086221406695, 0, -27.14695624802408, -2.761973294023334]"
"[-1882.905704836297, -217.71267872586003, 7946.623045880725, 0, -27.860204931373588, -2.8393144516088458]"
"[-1707.4427682460823, -208.78252722030302, 7851.056261498147, 0, -28.544027349937412, -2.9135434862276317]"
"[-1533.0949051696282, -199.69182524786848, 7753.484842638307, 0, -29.1998316523737, -2.984766174633024]"
"[-1359.8383396447873, -190.45085763142907, 7654.002346589764, 0, -29.828958214549168, -3.0530861274012433]"
"[-1187.6487462362766, -181.06932480173268, 7552.697209683598, 0, -30.432683171255277, -3.1186048872721095]"
"[-1016.5014399353577, -171.5563713716526, 7449.653028562214, 0, -31.012221766655674, -3.18142199448505]"
"[-846.3715415517415, -161.92061386084245, 7344.948826864415, 0, -31.56873153462713, -3.241635025917707]"
"[-677.2341213551748, -152.1701675163236, 7238.659307694684, 0, -32.10331531951921, -3.299339613879744]"
"[-509.0643234396648, -142.31267219193438, 7130.855092308707, 0, -32.61702414728783, -3.354629449574832]"
"[-341.8374730272856, -132.3553172638851, 7021.602945492305, 0, -33.110859956450376, -3.407596275504453]"
"[-175.5291686984909, -122.30486557139223, 6910.965988140532, 0, -33.58577819786281, -3.4583298704360894]"
"[-10.115361329518379, -112.16767638093292, 6799.003897560652, 0, -34.04269031192972, -3.5069180299856657]"
"[154.42757866732697, -101.94972738042405, 6685.773096029366, 0, -34.4824660915263, -3.5534465453615147]"
"[318.1228043699434, -91.65663571588783, 6571.326928133036, 0, -34.90593593863706, -3.597999182377692]"
"[480.9929443561083, -81.29367808817287, 6455.715827411292, 0, -35.31389302250089, -3.640657662462171]"
"[643.0600625446422, -70.86580993126726, 6338.987472810681, 0, -35.70709534689932, -3.6815016470551813]"
"[804.3456248326313, -60.377683696849346, 6221.186935436956, 0, -36.08626773413881, -3.7206087265102123]"
"[964.8704715962962, -49.83366627212252, 6102.356816073013, 0, -36.452103733265176, -3.758054414371093]"
"[1124.6547952137726, -39.2378555598024, 5982.537373904998, 0, -36.80526746011749, -3.793912147699706]"
"[1283.7181218473702, -28.594096250474713, 5861.76664687225, 0, -37.14639537699182, -3.828253293967391]"
"[1442.07929679161, -17.905994818514834, 5740.080564027661, 0, -37.47609801995697, -3.8611471648966407]"
"[1599.756472752169, -7.176933773433316, 5617.513050264047, 0, -37.79496168226483, -3.892661037546308]"
