x,y,z,roll,pitch,yaw
"[5172.212657912402, 242.52031675886846, 5723.638261905618, 0, 0.9731485806468967, 179.8341402012756]"
"[4972.328258021541, 241.37662555947304, 5730.340399677312, 0, 1.9203805750252225, 179.6721706959809]"
"[4772.581526176936, 239.6815286848766, 5740.258552932082, 0, 2.8425074931067686, 179.5137864608003]"
"[4573.125077529647, 237.79250778455156, 5754.872131995729, 0, 4.190216211622764, 179.45737683661417]"
"[4374.058395640993, 235.7130388744524, 5774.058897509835, 0, 5.505069690013796, 179.4015047741589]"
"[4175.473487259604, 233.44648846536586, 5797.699898173902, 0, 6.7885195228078485, 179.34608256510944]"
"[3977.45550682023, 230.99608680144007, 5825.679800861317, 0, 8.04203156679518, 179.2910214145526]"
"[3780.083372391467, 228.36489916147463, 5857.88721309263, 0, 9.267096073569578, 179.23622948309088]"
"[3583.430377731322, 225.5557943703985, 5894.215007155439, 0, 10.465239762078472, 179.1816097022515]"
"[3387.5648064721795, 222.57140942633848, 5934.560656757786, 0, 11.638040494293191, 179.12705724776677]"
"[3192.5505562811118, 219.4141088113817, 5978.82659936881, 0, 12.787145443168022, 179.07245651843857]"
"[2998.4477833358555, 216.08593657670352, 6026.920640626939, 0, 13.914293970683513, 179.01767741250114]"
"[2805.313580939838, 212.58855860527046, 6078.756421822742, 0, 15.021346917728467, 178.96257060846997]"
"[2613.2027110682675, 208.92319144635988, 6134.253978172358, 0, 16.110324732003463, 178.90696142643327]"
"[2422.1684148831755, 205.09051260319657, 6193.340425467416, 0, 17.18345796562317, 178.8506416395948]"
"[2232.263339071789, 201.0905448306957, 6255.950827469722, 0, 18.243255398953806, 178.79335827358722]"
"[2043.5406314222314, 196.92250332954308, 6322.029319034408, 0, 19.292597807269377, 178.73479787983933]"
"[1856.0552851198381, 192.58458873920932, 6391.530595417498, 0, 20.334869931754827, 178.67456382371742]"
"[1669.8658535928494, 188.07369871466085, 6464.421935498767, 0, 21.3741509486919, 178.61214244185115]"
"[1485.0367290185072, 183.3850130137914, 6540.686022299048, 0, 22.41549738614661, 178.5468507759018]"
"[1301.6413026413531, 178.51137386091915, 6620.324990306861, 0, 23.465377615183904, 178.47775239259704]"
"[1119.7665552378, 173.442317881417, 6703.366431337051, 0, 24.53236585472097, 178.4035147844563]"
"[939.5200747819122, 168.16247653263136, 6789.872671335082, 0, 25.628304029956446, 178.32215227300424]"
"[761.0414357688628, 162.64873565792487, 6879.955822243652, 0, 26.770361458243745, 178.23052416652993]"
"[584.5220069253728, 156.86467957951305, 6973.80376274343, 0, 27.984955291986136, 178.12324641926807]"
"[410.24265219173657, 150.74812251884615, 7071.7287046292995, 0, 29.315917800742575, 177.98995628874252]"
"[238.65447656954194, 144.1764783475421, 7174.268021379182, 0, 30.84361535010101, 177.80670469811645]"
"[70.5825123724465, 136.825221912828, 7282.424268909139, 0, 32.73683692615079, 177.495550883852]"
"[-95.47232513199032, 165.1872654873333, 7390.22679868304, 0, 32.61645084184897, -170.3074525543941]"
"[-266.21453680667423, 187.60903016963596, 7491.934033533708, 0, 30.566374147706895, -172.51876077580576]"
"[-431.21095130251456, 243.98070926672298, 7589.905544695331, 0, 29.331219562581435, -161.137064163737]"
"[-585.336153357969, 331.05632225583605, 7682.982178250351, 0, 27.73502282649678, -150.53499626457184]"
"[-724.4374025389055, 445.1699833327044, 7770.3258376191725, 0, 25.894682271384195, -140.63577814079724]"
"[-845.2813431722507, 582.4047901470549, 7851.340341325808, 0, 23.895671604397926, -131.36596269868502]"
"[-945.4881338720865, 738.7454657643586, 7925.611414060516, 0, 21.799230377075258, -122.65790186795884]"
"[-1023.4503907375984, 910.2071817151129, 7992.862930531587, 0, 19.64902902996599, -114.45090929726948]"
"[-1078.2424536820604, 1092.9375424318503, 8052.924941075867, 0, 17.476226554495828, -106.6914639680472]"
"[-1109.5263992131954, 1283.2926453746504, 8105.709877711624, 0, 15.303067092552624, -99.33285775367703]"
"[-1117.4598694692504, 1477.8902151517698, 8151.194445276189, 0, 13.145390765392172, -92.33457580634219]"
"[-1102.6091078964148, 1673.6435467416695, 8189.405543823097, 0, 11.014387950296259, -85.66158512899017]"
"[-1065.869187609012, 1867.7799829919331, 8220.409130346638, 0, 8.917836287127747, -79.28362725937264]"
"[-1008.3923934431127, 2057.8472946451466, 8244.301287497701, 0, 6.860984025380987, -73.17456211952558]"
"[-931.5250231190087, 2241.710850732696, 8261.20099525546, 0, 4.8471895176243125, -67.31178212798218]"
"[-836.752426227951, 2417.5439760453464, 8271.244247781951, 0, 2.8783905038192765, -61.67570061913577]"
"[-725.6518294842286, 2583.813441498592, 8274.579253191356, 0, 0.9554529548713282, -56.24931108427498]"
"[-599.8523469727221, 2739.2616412764, 8271.362517940232, 0, -0.9215665039313204, -51.017810429650474]"
"[-461.0015046408826, 2882.8866805168086, 8261.755661694311, 0, -2.7532210269149657, -45.968278390535396]"
"[-310.73759085764095, 3013.9213246812474, 8245.92283998618, 0, -4.54052029677606, -41.0894053350244]"
"[-150.6671601804853, 3131.811539576175, 8224.028675127534, 0, -6.284811817141263, -36.37126131915967]"
"[17.652947524286503, 3236.195171661014, 8196.236613400648, 0, -7.987688264869386, -31.805100082063763]"
"[192.72966450454368, 3326.8811746066867, 8162.707640240822, 0, -9.650914712834735, -27.383192523081018]"
"[373.1443698295532, 3403.829673721016, 8123.599296034732, 0, -11.276371157682572, -23.09868499868019]"
"[557.5606694997898, 3467.1330694157996, 8079.064944019156, 0, -12.866006951306796, -18.945478479494845]"
"[744.7297183385804, 3516.9983098289454, 8029.2532490538015, 0, -14.42180458073091, -14.918125206800989]"
"[933.493470607533, 3553.7304072977454, 7974.307832093986, 0, -15.945750864134581, -11.011739984214799]"
"[1122.786199941639, 3577.7172305463855, 7914.367070239607, 0, -17.439814096459276, -7.2219236400134434]"
"[1311.6345863118445, 3589.4155717049034, 7849.564016457331, 0, -18.90592603206065, -3.5446965035603206]"
"[1499.1566283731706, 3589.3384625781277, 7780.026416589829, 0, -20.345967866848255, 0.023560042481417194]"
"[1684.5596036246486, 3578.043696252866, 7705.876804173056, 0, -21.76175960216182, 3.486155749863531]"
"[1867.1372660159868, 3556.1234967580813, 7627.232655949407, 0, -23.155052355253478, 6.846139240446747]"
"[2046.2664405524251, 3524.195269822694, 7544.206592844761, 0, -24.52752333951939, 10.106343251513982]"
"[2221.4031464271134, 3482.8933605354828, 7456.906612635176, 0, -25.880773374480498, 13.269429775398226]"
"[2392.078353199053, 3432.8617371472537, 7365.436341757179, 0, -27.21632686382247, 16.33793845440249]"
"[2557.893446455411, 3374.747510249095, 7269.895295706728, 0, -28.535633936941768, 19.31434409347705]"
"[2718.515443884058, 3309.195163158797, 7170.379147605102, 0, -29.84007173828972, 22.201138774142947]"
"[2873.6718812026606, 3236.840933538298, 7066.980185257201, 0, -31.130884431105613, 25.001090338778237]"
"[3023.1174392451453, 3158.23148668135, 6959.804721431682, 0, -32.40342861506793, 27.74469549418215]"
"[3166.6067723461456, 3073.840455011987, 6848.9491168822915, 0, -33.661001170168284, 30.461255580993285]"
"[3303.891049312232, 2984.108956797152, 6734.488269750969, 0, -34.91106392344888, 33.169360274982985]"
"[3434.7278489174437, 2889.4793547786007, 6616.475684443824, 0, -36.161473785718115, 35.87687733868157]"
"[3558.889871161309, 2790.409432246344, 6494.948145664474, 0, -37.41888815970805, 38.58666115136368]"
"[3676.1565285464217, 2687.3649422366425, 6369.926690928244, 0, -38.690061489463346, 41.306400963017005]"
"[3786.3120330967445, 2580.826068872899, 6241.415083360492, 0, -39.98283148598151, 44.04382168264129]"
"[3889.1608553503, 2471.305618188278, 6109.402240640952, 0, -41.30477026909735, 46.799368002204524]"
"[3991.0307703812064, 2363.4806778740754, 5975.251941879323, 0, -42.1250919785665, 46.62667861717387]"
