x,y,z,roll,pitch,yaw
"[-4774.102672171596, 3.425851401703511, 10319.76382897357, 0, -2.587247264895878, -0.10524716225218769]"
"[-4574.881915247341, 4.144208927970131, 10302.140719912135, 0, -5.055205034088614, -0.20659833187109086]"
"[-4376.554930271574, 5.197771411534733, 10276.347367347656, 0, -7.409889582123346, -0.3043666294233688]"
"[-4179.393771892588, 6.5701442984558724, 10242.797490756, 0, -9.656989127376104, -0.3988103189594558]"
"[-3983.6288027853666, 8.244877840019953, 10201.891841537179, 0, -11.80188442391789, -0.4901429681623241]"
"[-3789.4532744285634, 10.205623165496778, 10154.01679934268, 0, -13.849667753432854, -0.5785415633069924]"
"[-3597.0275097289386, 12.436256676827345, 10099.543417274897, 0, -15.805160477719573, -0.6641530655219346]"
"[-3406.482705070795, 14.9209780348968, 10038.82683323427, 0, -17.6729292925909, -0.7470997636527845]"
"[-3217.924372946748, 17.644386184063972, 9972.205977380787, 0, -19.45730130701473, -0.8274836862411155]"
"[-3031.4354484146497, 20.591537163218277, 9900.003516702724, 0, -21.162378056700785, -0.9053902686497194]"
"[-2847.07908359681, 23.747986858561834, 9822.52598720886, 0, -22.79204854869272, -0.9808914231779772]"
"[-2664.9011545860594, 27.099821349753928, 9740.064072442725, 0, -24.350001422579254, -1.0540481247230182]"
"[-2484.932504678941, 30.633677073803945, 9652.892994014554, 0, -25.839736304445253, -1.124912598468646]"
"[-2307.1909469983098, 34.33675266900845, 9561.27298580456, 0, -27.26457442143373, -1.1935301766698196]"
"[-2131.683048433421, 38.19681405480942, 9465.449828543726, 0, -28.62766853760562, -1.2599408770511002]"
"[-1958.4057155200526, 42.20219404458727, 9365.65542574694, 0, -29.93201226551402, -1.3241807443758538]"
"[-1787.347601485214, 46.34178757012934, 9262.108405566312, 0, -31.18044880242609, -1.3862829884491092]"
"[-1618.490352248927, 50.60504341284752, 9155.014736145687, 0, -32.37567913531947, -1.4462789455203156]"
"[-1451.8097077519767, 54.98195318260943, 9044.568344575167, 0, -33.52026975455891, -1.504198885258557]"
"[-1287.2764735934475, 59.46303815587147, 8930.951731640276, 0, -34.61665991244283, -1.5600726818140631]"
"[-1124.8573766358863, 64.03933447685509, 8814.33657629813, 0, -35.66716845953329, -1.6139303646793317]"
"[-964.5158169823313, 68.70237713552507, 8694.884325247642, 0, -36.67400028878691, -1.6658025629111404]"
"[-806.2125275560029, 73.44418306131129, 8572.746764139822, 0, -37.6392524149415, -1.7157208546109712]"
"[-649.9061514238883, 78.25723360946606, 8448.066567938233, 0, -38.564919714341336, -1.7637180322631396]"
"[-495.5537460004703, 83.1344566656202, 8320.977828723206, 0, -39.45290034836645, -1.8098282935026706]"
"[-343.1112223460267, 88.06920855174508, 8191.606559866142, 0, -40.30500089184003, -1.8540873660560864]"
"[-192.5337269323478, 93.05525588185733, 8060.071176007024, 0, -41.122941186194694, -1.8965325749120205]"
"[-43.77597248348687, 98.08675748715672, 7926.48294867045, 0, -41.90835893576307, -1.9372028591925963]"
"[103.20747619423443, 103.15824650679367, 7790.946437670914, 0, -42.66281406430168, -1.9761387456789308]"
"[248.46195610511955, 108.26461272122118, 7653.559898701834, 0, -43.38779284774428, -2.013382285471485]"
"[392.0324949563427, 113.40108518933289, 7514.415667687559, 0, -44.08471183819889, -2.048976959821416]"
"[533.9636308331169, 118.5632152376895, 7373.600522613982, 0, -44.75492159334227, -2.082967560741083]"
"[674.2992588950381, 123.7468598395548, 7231.196023650264, 0, -45.39971022461774, -2.1154000515830114]"
"[813.0825017386338, 128.94816541275614, 7087.278832438964, 0, -46.02030677700279, -2.1463214123627883]"
"[950.3556004342621, 134.16355205818522, 6941.92101147071, 0, -46.617884452577094, -2.1757794741909273]"
"[1086.159823568914, 139.38969825475718, 6795.190304477505, 0, -47.19356368968996, -2.203822746771833]"
