x,y,z,roll,pitch,yaw
"[5161.040574888832, 87.77580034193741, 5648.774316127725, 0, 1.3971283493759354, 179.97305294155245]"
"[4961.208261665763, 87.24633531094393, 5656.945378402472, 0, 2.341488605872062, 179.84819251601897]"
"[4761.624985853026, 86.64803324207304, 5669.835609218538, 0, 3.695340508480775, 179.8282417171759]"
"[4562.392142459652, 85.98299819872624, 5687.323657759823, 0, 5.0163631173781855, 179.80874860266226]"
"[4363.603565686955, 85.25360067439297, 5709.291127435171, 0, 6.30593950432689, 179.789770554908]"
"[4165.346127355114, 84.46248220107628, 5735.622900593412, 0, 7.56546235001042, 179.7713704493741]"
"[3967.700325748404, 83.61256340746017, 5766.207451354952, 0, 8.796342604738644, 179.75361753578068]"
"[3770.7408685237324, 82.70705630552834, 5800.9371543, 0, 10.000019609938098, 179.73658858292316]"
"[3574.537254363096, 81.7494817937383, 5839.708597932634, 0, 11.177973192253996, 179.72036935854356]"
"[3379.1543594190252, 80.74369365734925, 5882.422913489586, 0, 12.33173840041493, 179.70505654402962]"
"[3184.6530364419596, 79.69391075738109, 5928.9861319783695, 0, 13.462923783003603, 179.69076022411352]"
"[2991.090736999729, 78.60475968287, 5979.309585601637, 0, 14.573234436453983, 179.67760715071998]"
"[2798.5221707230817, 77.48133098057313, 6033.310374393167, 0, 15.664501539886897, 179.66574506814695]"
"[2607.0000205379556, 76.32925330572007, 6090.911925635274, 0, 16.738720822109926, 179.65534852120962]"
"[2416.575740171576, 75.15479167489863, 6152.044683521895, 0, 17.7981035169406, 179.64662677841216]"
"[2227.3004711451513, 73.96497881360003, 6216.6469813163985, 0, 18.845145094085876, 179.6398348406002]"
"[2039.2261331704563, 72.76779301012363, 6284.66617082592, 0, 19.882719818956254, 179.6352890663728]"
"[1852.4067681219253, 71.57240305274718, 6356.060119348981, 0, 20.914213742516356, 179.6333899073863]"
"[1666.9002603183471, 70.38951286962927, 6430.799241188454, 0, 21.943716445006526, 179.63465596239024]"
"[1482.7706273274903, 69.23185959917264, 6508.869325686665, 0, 22.976305466373677, 179.63977676203365]"
"[1300.0912005363257, 68.11495770473823, 6590.275588083423, 0, 24.018482383573417, 179.64969800683184]"
"[1118.9492440810282, 67.05825780774697, 6675.0486675183165, 0, 25.07886786426542, 179.66576623810795]"
