x,y,z,roll,pitch,yaw
"[6693.245421854216, -282.6870207842754, 5824.570894504843, 0, 1.1915545995749415, -179.92087569012256]"
"[6493.366093221846, -282.4814822153311, 5831.514361892949, 0, 1.9895566858150207, -179.9410820095439]"
"[6293.5987478461275, -282.34329995986553, 5841.157422983841, 0, 2.763604982572324, -179.96036760280236]"
"[6094.061912868722, -281.9044751581109, 5854.753706299253, 0, 3.898054655081657, -179.87399435019452]"
"[5894.7073604062925, -281.5468921162647, 5870.804704613145, 0, 4.603222804571407, -179.8972284460139]"
"[5695.6957951912145, -280.8744077714891, 5890.652744200241, 0, 5.695419386798995, -179.80639131172848]"
"[5496.917388713119, -280.29547868889813, 5912.71651448427, 0, 6.333696276368024, -179.83313026866554]"
"[5298.579228673912, -279.38246453787986, 5938.429170461862, 0, 7.3865776439202, -179.7362510170632]"
"[5100.507636649946, -278.5739282948811, 5966.123767448189, 0, 7.959494095066041, -179.7661176116822]"
"[4902.960330111319, -277.4064191309473, 5997.327911430775, 0, 8.975999449476186, -179.6613845564419]"
"[4705.697117358605, -276.35309300832455, 6030.284176367157, 0, 9.484531414394574, -179.69406070772206]"
"[4509.030885591817, -274.9090597890662, 6066.620219777436, 0, 10.467643012589718, -179.57930997419405]"
"[4312.651556928739, -273.5878601518732, 6104.480670188882, 0, 10.912067235569497, -179.61453162345194]"
"[4116.932350461802, -271.83568064277193, 6145.6014932219905, 0, 11.86486565476266, -179.4870722669944]"
"[3921.488813709146, -270.21408090777743, 6188.018404423923, 0, 12.244540588197838, -179.52462644457842]"
"[3726.7607388158835, -268.1101328385731, 6233.5875853567195, 0, 13.17028424664183, -179.380969311954]"
"[3532.2831016192804, -266.14374155398167, 6280.219998287451, 0, 13.483307503785756, -179.42069389641517]"
"[3342.131371024505, -239.9585573676978, 6336.404119540189, 0, 16.31515704190884, -172.1592955417606]"
"[3152.6132887722874, -214.76679715744524, 6395.126106197239, 0, 17.074201595175694, -172.42832444084863]"
"[2962.969448458763, -191.16001981223937, 6454.100116528167, 0, 17.149745266133966, -172.90434711574375]"
"[2780.507798637092, -144.82145537337288, 6521.631470654223, 0, 19.734176021355964, -165.7502334361811]"
"[2598.2154288298707, -100.8345577554343, 6591.163080358129, 0, 20.344137633840973, -166.43393427177725]"
"[2415.0311621824644, -59.741288585424705, 6660.1186289512125, 0, 20.168228965683678, -167.35629636147524]"
"[2241.168330978969, 2.6440073303534533, 6736.798422765527, 0, 22.544382210225713, -160.26104654223838]"
"[2066.6955138571448, 61.37253211584927, 6814.9661684289, 0, 23.00669759528508, -161.39647952465359]"
"[1903.4496886913153, 139.4765776976841, 6900.116380581767, 0, 25.198212372345672, -154.4314789360283]"
"[1738.3181613707045, 212.5242183420748, 6986.1141763735795, 0, 25.466860721680074, -156.1373013389617]"
"[1585.8207880904624, 303.1757816041225, 7078.4550948267415, 0, 27.497156536229856, -149.27077229659628]"
"[1427.7702657415596, 387.5765546479692, 7167.3175835092, 0, 26.37935748362779, -151.8972769243812]"
"[1283.3067653006162, 488.1620574968056, 7262.253633864143, 0, 28.338533296718587, -145.15168933881378]"
"[1122.8459259032963, 556.6067107179625, 7360.067991017595, 0, 29.279590989304612, -156.89930359325686]"
"[955.7883738949245, 617.8057038147307, 7451.4269400095345, 0, 27.180470863560878, -159.88046003555849]"
"[777.8749473814869, 646.2617147931433, 7538.2432294110295, 0, 25.726859318955302, -170.91290625407842]"
"[594.869942913866, 642.1413266001165, 7618.81736137002, 0, 23.757760381005447, 178.71019388862584]"
"[412.27531728026327, 606.4452339426113, 7692.199863771555, 0, 21.525329448279308, 168.93854471455361]"
"[235.08154045748802, 540.9492221266357, 7757.870541333783, 0, 19.16886327278478, 159.71421049016178]"
"[67.62630289434725, 448.0538530090944, 7815.5697077851955, 0, 16.767925106171273, 150.9807882116556]"
"[-86.46453697813652, 330.61288120464786, 7865.20468747714, 0, 14.369538323512067, 142.6870123664387]"
"[-224.28112140908547, 191.77155802985916, 7906.794061539044, 0, 12.002060674796741, 134.78777784763335]"
"[-343.59904469040185, 34.826613139972835, 7940.432097411319, 0, 9.682608903193161, 127.24403483646738]"
"[-442.82802766756464, -136.88908631581265, 7966.264780154857, 0, 7.421251881339084, 120.02223664275031]"
"[-520.9492922508841, -320.09806377019277, 7984.472981604299, 0, 5.223498293156258, 113.09365294633501]"
"[-577.4480169589884, -511.64839157717563, 7995.260290045019, 0, 3.0918365703242103, 106.43368668612904]"
"[-611.3466546277567, -708.735033006613, 7998.0420402613345, 0, 0.7969384317499186, 99.75930653899225]"
"[-623.8693065781318, -908.2994400839334, 7993.8910625443, 0, -1.1892529121188087, 93.59059818882987]"
"[-615.6249651085026, -1107.8341908221187, 7983.032237488965, 0, -3.1123546366387225, 87.63400890068094]"
"[-587.469344185802, -1305.0813892975887, 7965.688543994333, 0, -4.9748507520537535, 81.87631708235854]"
"[-540.4531816230108, -1498.037445319925, 7942.078357587313, 0, -6.7796296448660165, 76.30601318878843]"
"[-475.7759996513864, -1684.9514839112635, 7912.413490999293, 0, -8.529831670904075, 70.91303175928287]"
"[-394.7452753304791, -1864.318868100902, 7876.897815516546, 0, -10.228738798873861, 65.68852648427645]"
"[-298.74082000713565, -2034.8710715175075, 7835.726339130472, 0, -11.879693969425695, 60.624681503890336]"
"[-189.18406970967698, -2195.562922049301, 7789.084644940316, 0, -13.486041766000488, 55.714553062122896]"
"[-67.51193023792423, -2345.5580524539696, 7737.148613793791, 0, -15.051084570024921, 50.951936511909985]"
"[64.84520946659701, -2484.2132353412962, 7680.084370806436, 0, -16.578050098402244, 46.33125443162674]"
"[206.48169241429855, -2611.0621452882556, 7618.048407499064, 0, -18.070067400694143, 41.847462255964864]"
"[356.0314302101094, -2725.7989769338865, 7551.187840726665, 0, -19.53014921619789, 37.49596834355721]"
"[512.1797409383958, -2828.262251931368, 7479.640776960966, 0, -20.961179177803036, 33.27256580537319]"
"[673.6725479502775, -2918.4190670825105, 7403.536756270691, 0, -22.36590277915132, 29.173373705313683]"
"[839.3232747725206, -2996.349968596291, 7322.997254828777, 0, -23.74692134865963, 25.19478541487162]"
"[1008.0177440909946, -3062.234581188005, 7238.136228173437, 0, -25.106688539757403, 21.3334219437334]"
"[1178.717359721303, -3116.3380738457504, 7149.06067986809, 0, -26.447509090501622, 17.58608794843237]"
"[1350.4608202124066, -3158.9985048544204, 7055.8712416001445, 0, -27.771539883677143, 13.949727793634397]"
"[1522.364581133522, -3190.6150556135476, 6958.662750719607, 0, -29.080793782379956, 10.421378465647576]"
"[1693.6222486496476, -3211.637135596354, 6857.524807937817, 0, -30.377147817820184, 6.998115553514153]"
