x,y,z,roll,pitch,yaw
"[6073.735324271389, 692.3027000739706, 6745.7185430261725, 0, 3.8184626032374953, -173.58122833297972]"
"[5880.159386466424, 735.4636601682184, 6771.5155937620775, 0, 7.410957953539682, -167.43055846809622]"
"[5693.83180910871, 797.750555447398, 6808.96391271615, 0, 10.79185040103941, -161.5158859562546]"
"[5516.789383936476, 877.2693517465041, 6857.262367394071, 0, 13.974632288920025, -155.8127162520189]"
"[5350.625199765273, 972.0383058917195, 6915.643093913535, 0, 16.971958152569147, -150.3024516834186]"
"[5180.646306609834, 1060.2219538195518, 6973.356351660713, 0, 16.772141276513434, -152.58008797020614]"
"[5022.544121408131, 1162.695188691505, 7040.460264879868, 0, 19.604135579713773, -147.0508879006355]"
"[4877.300559967457, 1277.406039553872, 7116.260849009946, 0, 22.27193493844915, -141.6989315602576]"
"[4725.627402070819, 1384.679991508007, 7190.338864681287, 0, 21.73967643202858, -144.7293567657289]"
"[4587.392217147474, 1503.5355757536015, 7272.584738394484, 0, 24.282085236476888, -139.3108251531352]"
"[4463.104564259931, 1631.947178173981, 7362.379168642334, 0, 26.67775734516086, -134.06503907303534]"
"[4329.570457995437, 1752.6964672381173, 7449.489740071113, 0, 25.82047825290858, -137.87828376775198]"
"[4210.350338317344, 1882.6854573170363, 7543.7734901142885, 0, 28.126430153458937, -132.52566345697588]"
"[4080.9178375193787, 2004.9135228067605, 7634.919130404016, 0, 27.111797783944887, -136.6397921785528]"
"[3966.1384296018336, 2136.143689537398, 7732.920818440227, 0, 29.341136325080054, -131.17430387820724]"
"[3840.1697415111166, 2259.5219432135145, 7827.312005213863, 0, 28.16133551552338, -135.59521732541455]"
"[3729.1759207687815, 2391.741977255719, 7928.298312973364, 0, 30.326807861997743, -130.01221375067223]"
"[3606.003531323584, 2516.014902985732, 8025.173502825375, 0, 28.971594392036998, -134.74517331836137]"
"[3498.1180093068224, 2649.045919888898, 8128.437546329785, 0, 31.08574105616961, -129.0413684362906]"
"[3378.162850644481, 2774.1907042987214, 8228.184941510366, 0, 29.916474119055316, -133.7870285646698]"
"[3273.8026969629545, 2907.962739638754, 8334.081121255214, 0, 31.970387953524263, -127.95901485290919]"
"[3155.9412792380163, 3033.6255967320462, 8435.656376898596, 0, 30.52247295733285, -133.16512447257668]"
"[3053.9791120905747, 3167.917689172946, 8543.217291632722, 0, 32.53431135534386, -127.20782788016705]"
"[2937.024207233983, 3293.821032697361, 8645.539812708772, 0, 30.771304394365814, -132.88981459469557]"
"[2836.2740289270896, 3428.4940914032823, 8753.764434814468, 0, 32.760126617908476, -126.80050695866777]"
"[2719.009281271449, 3554.3979122609735, 8855.731129625534, 0, 30.65273817033572, -132.9653030712043]"
"[2618.2560661239554, 3689.3561426352844, 8963.597091317242, 0, 32.63802765115274, -126.74321934220525]"
"[2499.4920260112267, 3815.008147504494, 9064.129058613473, 0, 30.176129940265152, -133.38575702259098]"
"[2397.5423951135517, 3950.1476415578777, 9170.635349070062, 0, 32.176654959264624, -127.03100925142361]"
"[2276.19004737873, 4075.2344997401406, 9268.752042906215, 0, 29.378938526666236, -134.13181301725731]"
"[2171.9408385373554, 4210.390524811018, 9372.98712022181, 0, 31.41112717593152, -127.64389694488584]"
"[2047.085567707713, 4334.512026304237, 9467.881873570586, 0, 28.325092564090635, -135.16885817902374]"
"[1939.5944321354411, 4469.426549770004, 9569.093172996038, 0, 30.401510138821283, -128.54556223412402]"
"[1810.5486316878946, 4592.10718923257, 9660.17907798637, 0, 27.092574024388085, -136.44847384048794]"
"[1699.0858799063258, 4726.432193419661, 9757.815383812727, 0, 29.221128682200337, -129.68585297212329]"
"[1565.4073425091094, 4847.163640950448, 9844.728939812134, 0, 25.757794239497873, -137.91330626200798]"
"[1449.4763495515492, 4980.495895713663, 9938.44401176767, 0, 27.94185973162042, -131.00661583139305]"
"[1310.953844254024, 5098.78941205953, 10021.016159109417, 0, 24.38466894655927, -139.5037981010661]"
"[1190.2806611790295, 5230.7178625253655, 10110.642421132512, 0, 26.623853814679084, -132.44873758407314]"
"[1046.8974663022618, 5346.147781037101, 10188.854909517073, 0, 23.020623804527382, -141.16437195548968]"
