x,y,z,roll,pitch,yaw
"[-2293.610230205601, 699.7698069573217, 10709.144066880574, 0, -3.052075778831294, 0.6506123144106749]"
"[-2094.7442887936636, 695.316400448104, 10688.347323943097, 0, -5.96861718393595, 1.2828680198713878]"
"[-1897.1839921850878, 688.7664210246564, 10657.900206288317, 0, -8.756504464182026, 1.8989076644264673]"
"[-1701.3317667810518, 680.2137554910789, 10618.292660081093, 0, -11.422234288882612, 2.5004592120016986]"
"[-1507.5309335607906, 669.7554881505071, 10570.003306312736, 0, -13.97194556596065, 3.0889131059827877]"
"[-1316.071866396868, 657.4905478565595, 10513.496697493001, 0, -16.411443035502266, 3.665380878726288]"
"[-1127.1976795989615, 643.5186050899302, 10449.221302692536, 0, -18.74621888924878, 4.230741605071386]"
"[-941.1094484804671, 627.9391783387335, 10377.608093706387, 0, -20.981472633170902, 4.785679268104864]"
"[-757.9709763375138, 610.8509152621641, 10299.069623603064, 0, -23.12212938182536, 5.330713257343278]"
"[-577.9131278168596, 592.3510194062428, 10213.999505233372, 0, -25.1728567489412, 5.8662236248983035]"
"[-401.0377529188968, 572.5347977632271, 10122.77221154064, 0, -27.138080477969925, 6.392472301888988]"
"[-227.42122838712794, 551.4953083375581, 10025.743131908723, 0, -29.021998938612647, 6.909621171709226]"
"[-57.117644415024245, 529.3230901945057, 9923.248829487206, 0, -30.82859660015086, 7.417747673145472]"
"[109.83833519822949, 506.10596130082183, 9815.60745362591, 0, -32.5616565793704, 7.916858440776447]"
"[273.42891181808494, 481.9288718856083, 9703.119269408224, 0, -34.22477234965966, 8.406901366176983]"
"[433.6508630479333, 456.8738031106225, 9586.067272958864, 0, -35.82135868821367, 8.88777636984051]"
"[590.5135008159909, 431.01970259097857, 9464.717866867333, 0, -37.35466192996121, 9.359345102472764]"
"[744.0368527269679, 404.4424497917463, 9339.321574850128, 0, -38.827769589663795, 9.821439739752067]"
"[894.2500445824221, 377.21484557986486, 9210.11377879479, 0, -40.24361940745762, 10.2738709927534]"
"[1041.189863667855, 349.40662126591013, 9077.315464695383, 0, -41.60500786779191, 10.716435424059917]"
"[1184.8994840883433, 321.08446335430597, 8941.133966797066, 0, -42.91459823715142, 11.148922134982667]"
"[1325.4273370705969, 292.3120509577527, 8801.76370160007, 0, -44.174928162049625, 11.571118870675042]"
"[1462.8261107119135, 263.1501034430634, 8659.386885302567, 0, -45.38841686547028, 11.98281757605469]"
"[1597.1518651284105, 233.6564363796909, 8514.174229849972, 0, -46.55737197716165, 12.383819425406159]"
"[1728.4632503255943, 203.8860242750973, 8366.285614058494, 0, -47.68399603090748, 12.77393934160944]"
"[1856.8208153782712, 173.89106891684153, 8215.870727339114, 0, -48.770392660079914, 13.153010016548016]"
"[1982.2863986621155, 143.721072412142, 8063.069684403697, 0, -49.81857252140406, 13.520885441928375]"
"[2104.922589926754, 113.42291423247954, 7908.0136100208365, 0, -50.830458975926014, 13.87744395910535]"
"[2224.7922559426684, 83.04093174295507, 7750.825193433483, 0, -51.8078935556814, 14.222590837230292]"
"[2341.9581222955126, 52.617003831859, 7591.619212477214, 0, -52.75264124453206, 14.556260390846484]"
"[2456.482404646229, 22.190637362473712, 7430.503027767161, 0, -53.66639560211136, 14.87841765071416]"
"[2568.426483428627, -8.200943747127422, 7267.57704756996, 0, -54.55078376085105, 15.189059604957858]"
"[2677.8506165227473, -38.52270694399529, 7102.93516415862, 0, -55.4073713277357, 15.488216031428099]"
"[2784.813684927028, -68.74171703335836, 6936.66516257457, 0, -56.237667224856594, 15.775949946330211]"
"[2889.372966858893, -98.82703977171802, 6768.849102801908, 0, -57.043128506165694, 16.052357698607207]"
"[2991.5839360450277, -128.74964304405557, 6599.5636764018855, 0, -57.825165192263434, 16.317568744228215]"
"[3091.5000802210384, -158.48229556625284, 6428.8805386670965, 0, -58.585145170859455, 16.571745139442523]"
"[3189.1727360456734, -187.9994630070352, 6256.866617339679, 0, -59.3243992180814, 16.815080797294282]"
"[3284.650936745482, -217.2772013694063, 6083.58439889961, 0, -60.044226205550714, 17.047800557430435]"
"[3377.981268837267, -246.29304740573124, 5909.092193370442, 0, -60.74589857074153, 17.270159125775592]"
"[3469.2077342200632, -275.02590575898466, 5733.444378511807, 0, -61.430668144458366, 17.48243994847016]"
"[3558.371613773266, -303.45593242017395, 5556.691624170988, 0, -62.099772450501135, 17.6849540943069]"
"[3645.511328324509, -331.5644139625028, 5378.881097448545, 0, -62.75444162036834, 17.878039232874453]"
"[3730.662292433208, -359.33364184895544, 5200.056649192862, 0, -63.39590610245655, 18.062058813430443]"
"[3813.856755835135, -386.7467809021764, 5020.258982170973, 0, -64.02540539384638, 18.237401574816687]"
"[3895.123626555528, -413.787730761721, 4839.525801061336, 0, -64.64419808796936, 18.404481553629466]"
"[3974.4882685451657, -440.4409788185473, 4657.891944168196, 0, -65.25357361977682, 18.563738812995556]"
"[4051.972265113377, -466.6914426905513, 4475.389496452221, 0, -65.8548662110441, 18.71564119855465]"
"[4127.593137260616, -492.52429976216234, 4292.047883087418, 0, -66.44947168630942, 18.86068755995179]"
"[4201.364003009199, -517.9248006281582, 4107.893942259477, 0, -67.03886806600376, 18.99941308717564]"
"[4273.293159629975, -542.8780624304773, 3922.9519752718597, 0, -67.6246411802687, 19.132397758755186]"
"[4343.383564705066, -567.3688370449903, 3737.2437711580114, 0, -68.20851703584759, 19.260279490212053]"
"[4411.632183369027, -591.3812479028728, 3550.788601813599, 0, -68.79240339070088, 19.38377461514441]"
"[4478.029156396296, -614.8984881091745, 3363.6031820130834, 0, -69.37844407951641, 19.50371025637843]"
"[4542.556724626995, -637.9024720559513, 3175.70158632851, 0, -69.96909131042175, 19.6210768827101]"
"[4605.187815253224, -660.3734346756816, 2987.095111556535, 0, -70.56720380166503, 19.737117070632166]"
"[4665.884146626533, -682.2894819110033, 2797.792068180575, 0, -71.17618292637005, 19.85348370994024]"
"[4724.593623803652, -703.6261281998295, 2607.797476639829, 0, -71.80016623330472, 19.972543114486452]"
"[4781.246637850521, -724.3559623965044, 2417.1126320045414, 0, -72.44431020191517, 20.09801560396876]"
"[4835.750536106653, -744.4489557299512, 2225.7344809689876, 0, -73.11521664780935, 20.236530021400213]"
"[4887.980565912039, -763.875490658941, 2033.65472220409, 0, -73.82159983971047, 20.402275229991456]"
"[4937.761288687768, -782.6235696104848, 1840.8584847523368, 0, -74.57537601633021, 20.63703799977571]"
"[4984.775525582319, -800.8835451061769, 1647.3223516295534, 0, -75.39352220242844, 21.225794996511922]"
"[5005.885457916683, -843.8201370809896, 1453.1296127683204, 0, -76.15908478054858, 63.81879289822529]"
"[4993.969375151302, -888.2140161750351, 1258.4832912759484, 0, -76.71314038149659, 105.02501813320413]"
"[4958.405724107626, -915.6368983716071, 1063.5904687901611, 0, -77.02397597623256, 142.36443516130066]"
"[4913.647864388243, -919.2827199603018, 868.6970569510653, 0, -77.02472791180246, 175.34316398597778]"
"[4870.971740544387, -900.5127921602473, 674.2068560049903, 0, -76.51991539098931, -156.25901714723253]"
"[4835.041454576554, -862.0811914366833, 481.25083351257285, 0, -74.74842923545893, -133.07346517763906]"
