x,y,z,roll,pitch,yaw
"[3864.682554907008, -405.8503032964351, 5061.464993355332, 0, 3.68487530279193, -173.13030741420687]"
"[3671.666326336493, -359.7512185575507, 5086.356957814807, 0, 7.1495622801080865, -166.56738248352772]"
"[3486.497372535997, -293.3662123030749, 5122.488515946486, 0, 10.408076585932305, -160.2767123578641]"
"[3311.3426583455407, -208.81259237957073, 5169.087995071162, 0, 13.473605445632346, -154.2316879891113]"
"[3147.8724423919757, -108.29152155174998, 5225.417408486563, 0, 16.358531439719947, -148.41181893020115]"
"[2997.3104301203575, 5.985499484483313, 5290.776745415616, 0, 19.074462172741175, -142.8013922853821]"
"[2860.485197957297, 131.8536854020509, 5364.5063569522645, 0, 21.63226363866182, -137.3884451355125]"
"[2737.881047769047, 267.2382496885641, 5445.987901547149, 0, 24.042095703980575, -132.16396254269816]"
"[2629.6870403681914, 410.18618969983595, 5534.644222297998, 0, 26.313448583120284, -127.12124097131952]"
"[2535.8433683281287, 558.8884932603173, 5629.938451576814, 0, 28.45517951240584, -122.25537532125077]"
"[2456.0845189260235, 711.6943980740266, 5731.3725750073245, 0, 30.47554906865487, -117.56284014639088]"
"[2389.9788868212513, 867.1190994814735, 5838.485634885355, 0, 32.382256749674866, -113.04114410778423]"
"[2336.964649736212, 1023.8461091888405, 5950.851711147179, 0, 34.18247555506044, -108.68854259081668]"
"[2296.381836768243, 1180.7253081011443, 6068.077784357198, 0, 35.88288539051912, -104.50379753661474]"
"[2267.500609636493, 1336.767602152279, 6189.801558479689, 0, 37.48970517796018, -100.4859764454887]"
"[2249.545849435522, 1491.136974366399, 6315.689300171818, 0, 39.00872359451232, -96.63428456908136]"
"[2241.7181996692443, 1643.1406241616633, 6445.43373491973, 0, 40.445328392190106, -92.94792576472544]"
"[2243.211762913905, 1792.2177924169685, 6578.752027639873, 0, 41.80453427023588, -89.42598851091542]"
"[2223.6942136161642, 1941.1833928826886, 6710.768371882916, 0, 41.30610561335219, -97.46440392176486]"
"[2214.8161425929597, 2088.076532563085, 6846.206864822488, 0, 42.62463997712442, -93.45869098565665]"
"[2215.7119043877105, 2232.2528590687452, 6984.815610889033, 0, 43.87153207125157, -89.6440281759718]"
"[2193.8070017417235, 2377.078390918502, 7120.998357830432, 0, 42.915086823766146, -98.60081231317899]"
"[2183.132181057673, 2520.1795869372663, 7260.311300163018, 0, 44.15203601581754, -94.26615208401726]"
"[2182.767031340684, 2660.805702109218, 7402.52298181164, 0, 45.32109570532987, -90.14877386485793]"
"[2157.619105461684, 2803.0512782131314, 7540.847881605026, 0, 43.7588399976653, -100.02585614465922]"
"[2144.3694137308967, 2943.961216471898, 7682.159009860905, 0, 44.95535936324486, -95.37169955584831]"
"[2142.052493782047, 3082.6587516531135, 7826.234079240052, 0, 46.08547847141167, -90.95702773969425]"
"[2112.857464777056, 3224.0728104450213, 7964.6165718371885, 0, 43.78168819184496, -101.66486926116194]"
"[2096.2944069251316, 3364.5646065783035, 8105.994506232334, 0, 44.98241067277228, -96.72375897112083]"
"[2091.3675424888615, 3503.1177555933054, 8250.14287044384, 0, 46.115760564839256, -92.03654445141268]"
"[2057.479879376279, 3645.2855308192343, 8386.671072571013, 0, 43.050367241571095, -103.40706339384704]"
"[2037.0030769742239, 3786.960810016514, 8526.345035168772, 0, 44.296359753093576, -98.22419886715386]"
"[2028.9281203819405, 3926.980413004478, 8668.92590995612, 0, 45.47171720754571, -93.30060241598672]"
"[1989.9711724849915, 4070.9456675540896, 8802.17890877048, 0, 41.77944561726302, -105.14159337875181]"
"[1965.2253344948435, 4214.867165858423, 8938.83265305874, 0, 43.099603552426075, -99.75603282166303]"
"[1909.3102025174474, 4359.423220897687, 9065.232989163655, 0, 39.19795777751955, -111.14676334335616]"
"[1869.0575348725272, 4505.6960042918145, 9195.555648688398, 0, 40.663348321871695, -105.38632073002216]"
"[1843.5660646522388, 4652.020029390523, 9329.493935316683, 0, 42.043253931572885, -99.88245846545438]"
"[1785.230805572944, 4798.836560150728, 9452.139374871887, 0, 37.823217964328705, -111.66962714760821]"
"[1743.1517037391404, 4947.6322702339685, 9578.982529396224, 0, 39.361844027756504, -105.79078718548625]"
"[1668.5996429746633, 5093.251379012533, 9694.034975673156, 0, 35.11799848747431, -117.11091172268011]"
"[1611.4383270770093, 5242.840738900709, 9813.849863617412, 0, 36.80363799372003, -110.91293337727174]"
"[1570.9547883844843, 5394.286824472554, 9938.047956436489, 0, 38.38849953845664, -104.96599623982266]"
"[1496.6193234035306, 5542.468306238042, 10049.925063602564, 0, 34.0133140966128, -116.64070107870218]"
"[1440.1483627438163, 5694.645845300275, 10166.77123259039, 0, 35.748671300949326, -110.35918707193221]"
"[1400.8208665472807, 5848.629118143811, 10288.189928544945, 0, 37.37963804313992, -104.32712761381633]"
"[1326.5826142905569, 5999.172737635397, 10396.934126239532, 0, 32.937303725604615, -116.24949636054757]"
"[1270.7015388643154, 6153.775962161144, 10510.842635032546, 0, 34.71833211163223, -109.87230426275264]"
"[1232.450049598898, 6310.162232669709, 10629.502476450776, 0, 36.391481167825475, -103.74447332605197]"
"[1210.877143593978, 6466.3579533798775, 10752.537051096824, 0, 37.964482639259884, -97.86363296128253]"
"[1204.8734622951088, 6620.6893358855095, 10879.603097642555, 0, 39.44448151602968, -92.22775324934494]"
"[1213.2278915006734, 6771.770663992702, 11010.38779021021, 0, 40.83807152577324, -86.83490651248947]"
"[1234.675639274667, 6918.486254906652, 11144.6060061803, 0, 42.15133081582853, -81.68307723077739]"
"[1267.9380361978695, 7059.968101470878, 11281.997781930162, 0, 43.389857261249595, -76.77001352907749]"
"[1311.7545391235535, 7195.570887307883, 11422.325963506803, 0, 44.558802972667365, -72.09311460570962]"
"[1364.9075893868417, 7324.845779221619, 11565.374051814199, 0, 45.662907683050555, -67.64934931774847]"
"[1426.2410860987998, 7447.51412650499, 11710.944236796737, 0, 46.70653077407888, -63.43520176707843]"
"[1494.673292433369, 7563.441941535729, 11858.85561174262, 0, 47.693681767734745, -59.44664020846203]"
"[1569.205006089299, 7672.615805596612, 12008.942556762919, 0, 48.628049161500215, -55.679105971749614]"
"[1648.9238031222728, 7775.120641897548, 12161.05327937817, 0, 49.513027529364116, -52.127519388024474]"
"[1733.005115729611, 7871.119626203475, 12315.048499701586, 0, 50.35174284776885, -48.78629995799188]"
"[1820.7108374354295, 7960.8363645019, 12470.800267746617, 0, 51.147076036966844, -45.649398217684166]"
"[1934.0305618447712, 8043.709265471856, 12613.245774325851, 0, 45.416443750462996, -36.17872495598344]"
"[2047.7393827978535, 8121.281437156701, 12758.341819129137, 0, 46.50881147900426, -34.30181322405762]"
"[2161.569654605362, 8193.850750363266, 12905.909986431425, 0, 47.54781132935517, -32.51841068341415]"
"[2297.083762709357, 8255.375621726813, 13039.516186543837, 0, 41.91527777806828, -24.418562629944468]"
"[2450.356790896993, 8303.439603980816, 13158.668326432631, 0, 36.56687965430593, -17.41059452636372]"
"[2617.6681141894546, 8336.564543654573, 13263.117641747454, 0, 31.483068414237408, -11.198815516424348]"
"[2795.5766035739616, 8353.978428599858, 13352.813383095832, 0, 26.646121172959607, -5.590368095363134]"
