x,y,z,roll,pitch,yaw
"[-4889.887630544111, 929.8294920785602, 10390.531274030765, 0, -2.509265268222134, 0.41742706826057774]"
"[-4690.640063158541, 926.9798524613223, 10373.434887132216, 0, -4.903738549997455, 0.8193886349687002]"
"[-4492.2564327035425, 922.7997165602311, 10348.405671576333, 0, -7.18919166416519, 1.2070991357980985]"
"[-4295.000713801326, 917.353377580702, 10315.840064686701, 0, -9.371083746698735, 1.5815661944710087]"
"[-4099.096998231208, 910.7052408940107, 10276.121850925034, 0, -11.454580657066762, 1.9436285348910742]"
"[-3904.7338260641027, 902.9192422558233, 10229.620931252986, 0, -13.444572902664369, 2.2939863583114364]"
"[-3712.068141953693, 894.0583841392526, 10176.692495042327, 0, -15.345692228004843, 2.633225946966448]"
"[-3521.2288939276996, 884.1843706308197, 10117.676520339637, 0, -17.16232699748208, 2.9618397879600518]"
"[-3332.3202950409554, 873.3573243839182, 10052.897539672953, 0, -18.89863648511412, 3.2802431786102577]"
"[-3145.424769965716, 861.6355717082334, 9982.664618467434, 0, -20.558564171392334, 3.5887880349327004]"
"[-2960.6056093319758, 849.0754840668876, 9907.27150166569, 0, -22.145850135877684, 3.887774450518409]"
"[-2777.909354650311, 835.7313661148721, 9826.996891474328, 0, -23.66404262424147, 4.177460424761212]"
"[-2597.367936154443, 821.655381991814, 9742.104825422974, 0, -25.116508859819948, 4.458070084185501]"
"[-2419.0005850475272, 806.8975129208328, 9652.845129257314, 0, -26.50644516225072, 4.729800649432842]"
"[-2242.815540546178, 791.5055402984482, 9559.453923713914, 0, -27.836886429223807, 4.992828346873909]"
"[-2068.8115708815617, 775.5250494183405, 9462.154168050367, 0, -29.11071503167529, 5.24731342323761]"
"[-1896.9793261068082, 758.9994497800498, 9361.15622642647, 0, -30.330669167761226, 5.493404390777899]"
"[-1727.302539225847, 741.9700086145788, 9256.65844593643, 0, -31.49935071657568, 5.731241606907653]"
"[-1559.7590908377574, 724.475894831354, 9148.847737353437, 0, -32.61923262873573, 5.9609602741279275]"
"[-1394.3219512091403, 706.5542310714327, 9037.900151532123, 0, -33.69266588757736, 6.182692932134682]"
"[-1230.9600124627373, 688.2401519542225, 8923.981445978096, 0, -34.72188607172825, 6.396571503189138]"
"[-1069.638822414957, 669.5668669413237, 8807.24763738609, 0, -35.70901954719543, 6.602728943430972]"
"[-910.3212305147055, 650.565726521688, 8687.845537011523, 0, -36.65608931478388, 6.801300546214912]"
