x,y,z,roll,pitch,yaw
"[6826.0615277903935, -323.69169429831004, 5423.236268750446, 0, 3.8020678777419823, -173.91055862830993]"
"[6631.999243941112, -282.7090245122375, 5448.931613939928, 0, 7.381576997649491, -168.07531423004255]"
"[6444.641733535173, -223.50710162387057, 5486.2450916766475, 0, 10.752528306479135, -162.46431198147917]"
"[6265.881279063638, -147.82901209083923, 5534.385788407798, 0, 13.928064244974989, -157.05467055911805]"
"[6097.2052668607985, -57.49560841442276, 5592.594714592541, 0, 16.920506900271675, -151.82899738071936]"
"[5925.772882401601, 27.259534681403736, 5651.139597182225, 0, 17.02113325544647, -153.6924844843398]"
"[5765.4312392869415, 125.67297679601515, 5719.002340233512, 0, 19.835067420094447, -148.4595028846545]"
"[5601.4271893798095, 217.99460614708562, 5786.673518500352, 0, 19.77673770581456, -150.62384491955956]"
"[5449.319746682891, 323.0626877842822, 5862.988812493646, 0, 22.43136707156218, -145.36525719107803]"
"[5292.587351777648, 421.6250291317599, 5938.6222789973735, 0, 22.22020912833011, -147.83595781561695]"
"[5133.099933922954, 515.3012048433809, 6014.704718824758, 0, 22.359217553947456, -149.57182235602104]"
"[4971.09140631611, 604.1954226413372, 6091.196908130281, 0, 22.48620289394076, -151.24638575225453]"
"[4806.768708596594, 688.4071156125383, 6168.05028659281, 0, 22.59823558228432, -152.86587926104974]"
"[4639.041373717579, 766.4277004681071, 6244.078764633461, 0, 22.342502911751765, -155.05388425925733]"
"[4469.460806010238, 840.0249536322642, 6320.406186853442, 0, 22.435126011245664, -156.5393592648556]"
"[4298.151559091026, 909.2692661250876, 6396.946157505177, 0, 22.501018370175675, -157.99112067348617]"
"[4124.137164808366, 972.572732245229, 6472.521694285376, 0, 22.20228332591057, -160.0094769661694]"
"[3948.9099115388044, 1031.631077833787, 6548.728790595021, 0, 22.39783752321529, -161.37419824952076]"
"[3784.8108268566734, 1109.1301985165817, 6632.78458575443, 0, 24.85220164792496, -154.72002635405528]"
"[3618.3104359184426, 1181.2625367300009, 6716.894903797351, 0, 24.869416580443726, -156.57647337145661]"
"[3464.2460782752664, 1270.2920154949027, 6808.207146212294, 0, 27.165430433732066, -149.97758525543392]"
"[3306.3629216993786, 1352.9634337560979, 6898.972478097966, 0, 26.989464814879646, -152.36236403709003]"
"[3144.930535613058, 1429.2522859352557, 6989.081277644203, 0, 26.778591637326866, -154.7057695375335]"
"[2996.5998477465987, 1522.160424058992, 7085.859813009457, 0, 28.939949053753107, -147.93869238363223]"
"[2843.001632426014, 1607.652234369573, 7181.247121495183, 0, 28.48551317457291, -150.89996001850074]"
"[2684.454918500645, 1685.54673343893, 7275.03084352732, 0, 27.964124053394613, -153.8349684124973]"
"[2539.443864725158, 1780.1708251709429, 7375.121180457588, 0, 30.029887717962644, -146.87433832116957]"
"[2387.330972953822, 1866.0089157990105, 7472.5557244052525, 0, 29.15492142748454, -150.56373831763565]"
"[2228.479688281956, 1942.5935277760846, 7566.901188347187, 0, 28.146479130957736, -154.26057942776652]"
"[2083.324026557967, 2036.5419700368227, 7667.417475914186, 0, 30.170934018056904, -147.0880270703349]"
"[1928.6667382461737, 2119.689928509597, 7763.164748323653, 0, 28.602904307708798, -151.73631810056997]"
"[1788.3365031002118, 2219.4646561090226, 7864.911634449664, 0, 30.579567516142838, -144.58719194193006]"
"[1635.3855575726732, 2306.700167881559, 7959.758741669735, 0, 28.309587525060685, -150.30174318533432]"
"[1470.8511353740605, 2379.820754470451, 8046.832295224561, 0, 25.808697819293997, -156.0392043971781]"
"[1319.9475673147372, 2471.8212159393574, 8140.448683941886, 0, 27.909863209565977, -148.63084480528255]"
"[1154.7370084850247, 2547.1136193047328, 8224.33268269397, 0, 24.797974689510266, -155.49953651387247]"
"[1003.3818201111193, 2641.380873385393, 8314.915748221649, 0, 26.930882759485293, -148.08446516789013]"
"[835.9070213109436, 2716.284982641827, 8394.549699419244, 0, 23.46381084271924, -155.90313263047742]"
"[682.2773727217165, 2810.651031607178, 8481.111699609972, 0, 25.64602249460004, -148.43993452452466]"
"[511.6929368565877, 2883.2405543636773, 8556.15642911551, 0, 22.038136291110337, -156.9485850139328]"
"[354.76117298461907, 2976.0442430378944, 8638.37502103055, 0, 24.273511322967252, -149.40148713496612]"
"[180.78468255034164, 3045.0346285296146, 8708.891029751092, 0, 20.645203542254336, -158.36919618945214]"
"[20.131854683017934, 3135.1391465974198, 8786.813072344961, 0, 22.9302478913116, -150.71346675258752]"
"[-157.1749661449337, 3199.7618600335886, 8853.04143632922, 0, 19.33809396365699, -159.97480578004686]"
"[-321.5862199342526, 3286.460402740911, 8926.88114326154, 0, 21.666197335165567, -152.19609463883327]"
"[-501.9801011853578, 3346.320694152633, 8989.128979523259, 0, 18.133925181028665, -161.64255299449238]"
"[-669.9752951032317, 3429.2238497925923, 9059.162411578476, 0, 20.497539721874688, -153.73433896037884]"
"[-853.1337028808532, 3484.185111260468, 9117.747882458432, 0, 17.033294000898376, -163.29681283038587]"
"[-1024.434639177355, 3563.1270177123943, 9184.262276612459, 0, 19.424958200911785, -155.2579744390541]"
"[-1210.0150526409625, 3613.2257557985226, 9239.489322349615, 0, 16.029677801696764, -164.89271937529602]"
"[-1384.3040037591754, 3688.1938196015535, 9302.759780920245, 0, 18.442469792553606, -156.72568830287435]"
