x,y,z,roll,pitch,yaw
"[-3224.932272773494, 982.0627802470038, 9560.608071353283, 0, -3.0425663814420107, 0.40889541033588805]"
"[-3026.0298865342343, 979.2630226967862, 9539.871579220127, 0, -5.951262794822618, 0.8064443118348291]"
"[-2828.3914129416276, 975.1438302462062, 9509.506039384, 0, -8.732859280001884, 1.193989070686172]"
"[-2632.4067128866996, 969.7632226683962, 9469.995959575506, 0, -11.393749464406552, 1.572616051525101]"
"[-2438.4086120418506, 963.1812004102754, 9421.814906747808, 0, -13.939975932261328, 1.9432019641673295]"
"[-2246.6788659557515, 955.4589194706671, 9365.422789897579, 0, -16.377253414049534, 2.3064500616307595]"
"[-2057.453668642367, 946.658018684131, 9301.263855624507, 0, -18.710990041106015, 2.662918831853418]"
"[-1870.9287088107753, 936.840074706124, 9229.765272870247, 0, -20.946306877598317, 3.013045072165344]"
"[-1687.2637868843492, 926.0661637239314, 9151.336201118074, 0, -23.08805591438672, 3.357162715405272]"
"[-1506.5870121434527, 914.3965121024409, 9066.367252082204, 0, -25.14083668560253, 3.6955184114683286]"
"[-1328.9986033400482, 901.8902209005727, 8975.230268705262, 0, -27.109011648603406, 4.028284607877181]"
"[-1154.5743184919497, 888.6050515313839, 8878.278357274587, 0, -28.996720450716285, 4.35557068490448]"
"[-983.3685406797615, 874.5972618422898, 8775.846118834974, 0, -30.8078931914116, 4.6774325630543405]"
"[-815.4170468655445, 859.9214836079457, 8668.250034989931, 0, -32.54626277589094, 4.993881098637213]"
"[-650.7394862838034, 844.630633896473, 8555.788970812377, 0, -34.21537644519927, 5.304889506690401]"
"[-489.34159402100295, 828.7758540235828, 8438.74476408557, 0, -35.81860655862984, 5.610399992636789]"
"[-331.2171641528041, 812.4064708777864, 8317.382875610303, 0, -37.35916069615577, 5.910329729949182]"
"[-176.34980536583723, 795.5699763084266, 8191.953079975594, 0, -38.8400911417145, 6.20457628722928]"
"[-24.714500441783542, 778.3120210385322, 8062.6901801145295, 0, -40.26430380223875, 6.493022582031348]"
"[123.72101060803558, 760.6764202154568, 7929.81473225832, 0, -41.63456661224392, 6.775541418657519]"
"[268.9950055509766, 742.7051682604051, 7793.533770651475, 0, -42.95351746944581, 7.051999651701578]"
"[411.1506964166282, 724.4384611376393, 7654.041523679106, 0, -44.223671743209024, 7.322262005339346]"
"[550.2352722600182, 705.9147245478935, 7511.520114953196, 0, -45.44742939455117, 7.586194569518133]"
"[686.2990543981366, 687.170646869206, 7366.140244468159, 0, -46.62708174389929, 7.843667987721883]"
"[819.3947516099755, 668.2412159315114, 7218.061846218889, 0, -47.76481792077754, 8.09456034644567]"
"[949.5768039888223, 649.1597589272166, 7067.434719720955, 0, -48.862731028076745, 8.338759773558662]"
"[1076.9008052341198, 629.9579849358818, 6914.399133720597, 0, -49.922824052509206, 8.576166751091899]"
"[1201.4229941692488, 610.6660296833944, 6759.086401063741, 0, -50.947015552292726, 8.806696147430891]"
"[1323.199807173105, 591.3125022702673, 6601.619424235921, 0, -51.937145153059205, 9.03027897423724]"
"[1442.2874840203567, 571.9245336948381, 6442.1132115116425, 0, -52.89497888348679, 9.246863874514503]"
"[1558.7417203412615, 552.5278270695795, 6280.675363981986, 0, -53.82221438327402, 9.456418349945741]"
"[1672.6173605405056, 533.1467094863413, 6117.406533979328, 0, -54.72048601789989, 9.658929737863657]"
"[1783.9681255590203, 513.8041855326668, 5952.400855601603, 0, -55.59136993727067, 9.854405950896977]"
"[1892.846370325856, 494.5219924995402, 5785.746348166832, 0, -56.43638911900895, 10.042875995426373]"
"[1999.302866130792, 475.3206573540013, 5617.525293510876, 0, -57.257018442019096, 10.224390288474634]"
"[2103.386603452971, 456.21955558080674, 5447.814588085149, 0, -58.05468984236482, 10.399020796590175]"
"[2205.144611005367, 437.2369720284342, 5276.6860708221175, 0, -58.83079761181856, 10.5668610247633]"
"[2304.6217868960107, 418.3901639289379, 5104.20682771941, 0, -59.58670391022513, 10.728025888629283]"
"[2401.8607378584593, 399.6954263012933, 4930.439474051479, 0, -60.32374457678415, 10.882651509469369]"
"[2496.901622456094, 381.16815999694506, 4755.442415052801, 0, -61.04323534347484, 11.030894979304016]"
"[2589.781994002483, 362.82294270767477, 4579.270085829356, 0, -61.74647857745959, 11.172934153426457]"
"[2680.536638641561, 344.6736033334922, 4401.973171144651, 0, -62.434770710251044, 11.308967541193326]"
"[2769.1974035656267, 326.733300206527, 4223.598805590651, 0, -63.10941055227902, 11.439214384542312]"
"[2855.7930096719942, 309.01460379111535, 4044.1907544881174, 0, -63.77170874586278, 11.563915040319223]"
"[2940.348842007891, 291.52958463650265, 3863.7895756584144, 0, -64.42299868263189, 11.683331821495582]"
"[3022.8867100383927, 274.2899075534634, 3682.432761959419, 0, -65.06464931058113, 11.797750510964246]"
"[3103.4245679650962, 257.3069332260585, 3500.1548641671393, 0, -65.69808039207392, 11.907482851890126]"
"[3181.976182836353, 240.59182875856402, 3316.9875933905114, 0, -66.32478096339268, 12.01287046134568]"
"[3258.5507347459898, 224.15568899105043, 3132.959901698796, 0, -66.94633201329208, 12.114290846100772]"
"[3333.152328599499, 208.0096707696037, 2948.0980389739257, 0, -67.56443477997315, 12.212166589006126]"
"[3405.7793900939137, 192.16514265087568, 2762.425583107738, 0, -68.18094662178314, 12.306979452091392]"
