x,y,z,roll,pitch,yaw
"[7729.578193491994, 466.9613856501442, 6247.374843301883, 0, 3.875574770812941, -174.12884541688874]"
"[7535.286534419016, 506.51687407981956, 6273.568631683085, 0, 7.52558733820844, -168.49252336749305]"
"[7347.454566350224, 563.7198579898057, 6311.607695856619, 0, 10.964183117445097, -163.06223252200843]"
"[7167.921486802172, 636.9271355676137, 6360.684858138465, 0, 14.20463512244046, -157.81609225945]"
"[6998.143237960071, 724.4151788266004, 6420.024461329111, 0, 17.259385810028462, -152.73759895140196]"
"[6825.230256097959, 805.9904107576886, 6478.73206082817, 0, 17.069889993139693, -154.74344734084528]"
"[6663.031827941309, 901.016392340633, 6547.008943648857, 0, 19.961242517083456, -149.63556073534176]"
"[6496.7907010160025, 989.6694147401638, 6614.124734175621, 0, 19.60774759259836, -151.92990446158717]"
"[6342.054822229238, 1091.014312430981, 6690.1906235619, 0, 22.35409084815914, -146.777041705923]"
"[6182.322762161129, 1185.6139824935365, 6764.598764315808, 0, 21.84152793760746, -149.36429793700785]"
"[6034.754696381058, 1292.2254141040858, 6847.409805921853, 0, 24.459832515275316, -144.15354590442695]"
"[5881.207320031839, 1391.7948550941785, 6928.088983143683, 0, 23.790644103300888, -147.038175853175]"
"[5740.381203667459, 1502.7784455656094, 7016.6928633961625, 0, 26.2966900994207, -141.75872491461968]"
"[5592.573868203791, 1606.4858828835418, 7102.703089695585, 0, 25.470805118945712, -144.94499094231824]"
"[5439.312170690062, 1703.8357083177623, 7186.571221683468, 0, 24.792967595558746, -147.5768211355639]"
"[5281.010022878572, 1794.8053847334522, 7268.210354279877, 0, 24.09153946332768, -150.11580464454207]"
"[5117.467673560608, 1878.4692580456576, 7347.294210293353, 0, 23.292126048467683, -152.9069344502666]"
"[4966.592049903016, 1976.714304211897, 7434.382998835427, 0, 25.81354600437009, -146.92920110035644]"
"[4810.362628749527, 2068.0624136228294, 7519.517544544523, 0, 25.193252365633963, -149.6849641175685]"
"[4667.551101980682, 2173.0441179541594, 7612.165855795406, 0, 27.59647783084896, -143.68014609846358]"
"[4517.970748116898, 2270.6168376690466, 7702.195196043045, 0, 26.753096538284794, -146.88319891899044]"
"[4382.416958454826, 2381.0223969926938, 7799.333152469374, 0, 29.057674944465425, -140.83794700038604]"
"[4238.59119488353, 2483.5783345203354, 7893.122434431441, 0, 27.965927428938173, -144.5089735293502]"
"[4109.295702954133, 2598.3243960884442, 7993.700847231322, 0, 30.191522581060248, -138.41185905950658]"
"[3970.142342755225, 2704.823356500892, 8090.1078686375495, 0, 28.818402624857974, -142.57189912612375]"
"[3845.9481305478516, 2823.0364343874585, 8193.071288699115, 0, 30.985230500763215, -136.41342380577032]"
"[3710.236138061545, 2932.6121095874037, 8290.925396941297, 0, 29.29264763606933, -141.08213039541803]"
"[3589.8602193437177, 3053.600125264303, 8395.192065898378, 0, 31.421732196084907, -134.85469868431966]"
"[3456.2547527774564, 3165.5192203497727, 8493.29250146755, 0, 29.373593611495696, -140.04764708729866]"
"[3338.3258355265507, 3288.7300804993547, 8597.752323491279, 0, 31.486597994987584, -133.74518981074326]"
"[3205.45037462587, 3402.335762952591, 8694.900976620214, 0, 29.061180632742406, -139.47026408818934]"
"[3088.563367807163, 3527.2997881272104, 8798.445266897954, 0, 31.179534695662113, -133.08722285580671]"
"[2955.0830436214674, 3641.9468426773583, 8893.519216738365, 0, 28.383427089923316, -139.34051983859052]"
"[2837.8749090902134, 3768.209016031577, 8995.10719230424, 0, 30.52670321235874, -132.87029768217488]"
"[2702.590088799205, 3883.2130636935967, 9087.151129748167, 0, 27.401284424911843, -139.632525247049]"
"[2583.827124459172, 4010.276161014627, 9185.894876893768, 0, 29.585297758138804, -133.0661855304813]"
"[2445.753809049262, 4124.90222242413, 9274.193379811204, 0, 26.199148272049005, -140.30113334762166]"
"[2324.40820121373, 4252.206110899857, 9369.42448522317, 0, 28.434612973676234, -133.62730864165295]"
"[2182.8243592379554, 4365.701219172085, 9453.524878145285, 0, 24.866282666692616, -141.28396734952156]"
"[2058.119855056294, 4492.645145329854, 9544.815766236357, 0, 27.15855459940601, -134.49013772617405]"
"[1912.571298561204, 4604.29423807375, 9624.503267085991, 0, 23.480535601168395, -142.50848526854185]"
"[1783.991304369529, 4730.284508759099, 9711.644742780987, 0, 25.830314011906545, -135.58284540367026]"
"[1634.2645972587443, 4839.462526594104, 9786.891494201767, 0, 22.100587100292532, -143.9011429393688]"
"[1501.5290805351738, 4963.960661283513, 9869.846283448589, 0, 24.505081609522243, -136.8341534710694]"
"[1347.6054692907917, 5070.165124994632, 9940.755618442805, 0, 20.765663701102568, -145.3950376166743]"
"[1210.6293338900955, 5192.720914777506, 10019.607484123879, 0, 23.21978827724878, -138.18024945715723]"
"[1052.6331922500392, 5295.582855158056, 10086.365558152444, 0, 19.498997760652454, -146.93422928926182]"
"[911.4786054835755, 5415.848980784335, 10161.275114696538, 0, 21.996365810891756, -139.5684341409888]"
"[749.629678186108, 5515.127464741842, 10224.113855579517, 0, 18.312145335492303, -148.4749567050693]"
"[604.4611181276443, 5632.859361173546, 10295.284704479518, 0, 20.84580813116571, -140.95790131108288]"
"[439.03515727236277, 5728.426386990234, 10354.45560147846, 0, 17.208783098290084, -149.984857302236]"
"[290.08167767407485, 5843.472880412036, 10422.110351990968, 0, 19.771736600623857, -142.31874881069282]"
"[121.38060809035454, 5935.294149780818, 10477.866998346488, 0, 16.187597603072746, -151.44126076962038]"
"[-31.093389173167793, 6047.583601228661, 10542.231268341771, 0, 18.7731082292558, -143.63021725266225]"
"[-202.76257114278533, 6135.698790606018, 10594.818389986474, 0, 15.244322313727645, -152.82925769301465]"
"[-358.4785985700918, 6245.223990164195, 10656.110717923988, 0, 17.84612127839908, -144.87878908586333]"
"[-532.8177770594924, 6329.728553013928, 10705.757769208194, 0, 14.37310829319679, -154.13990302372395]"
"[-691.4978842748437, 6436.532277683184, 10764.18368786506, 0, 16.985494763222516, -146.05646110181877]"
"[-832.3276150320423, 6561.995379469539, 10830.711855020043, 0, 19.429142081192197, -138.3026335957008]"
"[-953.882269255655, 6702.524412551103, 10904.712239463226, 0, 21.7157358313164, -130.859115245519]"
"[-1055.3984243117538, 6854.6804991508025, 10985.60102467657, 0, 23.856285382453212, -123.71059598734738]"
"[-1128.7907204306448, 7027.649054577912, 11054.124376198926, 0, 20.03638150679072, -112.99200031302297]"
"[-1182.6720503900215, 7204.739379877099, 11129.859565953999, 0, 22.251691967704208, -106.92285642408488]"
"[-1217.6992118757407, 7383.5742767380225, 11212.26816758633, 0, 24.33323814858628, -101.08184302338617]"
"[-1223.1477955729158, 7570.8883449912255, 11282.152019584693, 0, 20.451798582609474, -91.66614740356431]"
"[-1199.704801045473, 7760.934433931181, 11339.88338095971, 0, 16.777558089414264, -82.96784570064155]"
"[-1148.8909005703472, 7948.824272761675, 11385.876380239548, 0, 13.29501094841827, -74.8666539482199]"
"[-1072.7971901944102, 8130.499954573708, 11420.570671979774, 0, 9.989718713381617, -67.2739355112691]"
"[-973.8791127424155, 8302.681166122751, 11444.421129893723, 0, 6.848952062886422, -60.12263961371948]"
