x,y,z,roll,pitch,yaw
"[-4840.7753141384, -27.843446350901562, 10828.083619668208, 0, -2.4990630286913764, 0.04375704392289935]"
"[-4641.500781679826, -28.14187871427024, 10811.066814693673, 0, -4.8808566439412475, 0.08580575699822968]"
"[-4443.057097176515, -28.579236276250157, 10786.168766595218, 0, -7.151318775013267, 0.12627613687709277]"
"[-4245.695844543003, -29.148548753127155, 10753.792666733829, 0, -9.316064007345227, 0.165276168645851]"
"[-4049.6293298312653, -29.842862791513035, 10714.32825571823, 0, -11.380403615681233, 0.20289592961540984]"
"[-3855.0349640759177, -30.655302370056813, 10668.150633884648, 0, -13.349364074214995, 0.239210874966599]"
"[-3662.0592542074032, -31.57911647997305, 10615.619481524993, 0, -15.227704192645563, 0.2742844954503675]"
"[-3470.8214217866316, -32.607716227526296, 10557.07861175383, 0, -17.019931009138503, 0.30817048743341086]"
"[-3281.4166721423853, -33.73470316377074, 10492.85579094498, 0, -18.73031455572096, 0.34091453943602085]"
"[-3093.919138000787, -34.95389036064118, 10423.262772089643, 0, -20.362901598263953, 0.37255581332779397]"
"[-2908.38452222447, -36.25931750993664, 10348.595495397023, 0, -21.92152844161706, 0.40312817946303]"
"[-2724.8524640947894, -37.645261116234195, 10269.13441813901, 0, -23.40983288040255, 0.4326612511767612]"
"[-2543.348652881289, -39.10624068079518, 10185.144942288247, 0, -24.83126536722867, 0.46118125379963715]"
"[-2363.886711409128, -40.63702162640949, 10096.877914057208, 0, -26.18909946245888, 0.4887117556931304]"
"[-2186.469871079892, -42.23261558889436, 10004.570174146098, 0, -27.486441623017008, 0.5152742830556138]"
"[-2011.0924584168354, -43.88827859622839, 9908.445141466686, 0, -28.726240381882036, 0.5408888359046452]"
"[-1837.7412117611855, -45.5995075681544, 9808.713416432283, 0, -29.911294964816, 0.5655743193397957]"
"[-1666.3964452922721, -47.36203549503572, 9705.573392682914, 0, -31.04426338637583, 0.589348901669472]"
"[-1497.033076117156, -49.171825592665236, 9599.211868429753, 0, -32.12767006330118, 0.612230309049522]"
"[-1329.6215288002538, -51.0250646777756, 9489.804650524105, 0, -33.163912979874084, 0.6342360647858815]"
"[-1164.128530396848, -52.91815596561657, 9377.517145944004, 0, -34.15527043675113, 0.6553836802892699]"
"[-1000.5178078265876, -54.84771145481232, 9262.50493669798, 0, -35.103907412022714, 0.6756908037548292]"
"[-838.7506982795506, -56.81054403464501, 9144.914335215291, 0, -36.01188156081171, 0.6951753319113514]"
"[-678.7866822900759, -58.80365942495606, 9024.882918163088, 0, -36.8811488775473, 0.7138554895960748]"
"[-520.5838481417157, -60.82424803818485, 8902.540037335953, 0, -37.713569043105245, 0.731749881426037]"
"[-364.09929537788537, -62.869676835972726, 8778.007306829724, 0, -38.5109104772662, 0.7488775194284891]"
"[-209.28948438341678, -64.93748123865146, 8651.399066162661, 0, -39.27485511538256, 0.7652578301404791]"
"[-56.11053826784911, -67.02535713430713, 8522.822819362686, 0, -40.007002926743105, 0.7809106443762245]"
"[95.48149738298102, -69.13115302453791, 8392.379650316137, 0, -40.708876190862966, 0.7958561725791934]"
"[245.53043191971477, -71.25286233615124, 8260.164614885261, 0, -41.38192354679064, 0.8101149684159771]"
"[394.07973977856017, -73.38861592157373, 8126.267110460121, 0, -42.02752382949918, 0.8237078830255381]"
"[541.1723994229676, -75.53667476542641, 7990.771223725735, 0, -42.646989706505, 0.8366560121066631]"
"[686.8507575683254, -77.69542291034134, 7853.756057504912, 0, -43.241571127024145, 0.8489806378062054]"
"[831.156415568646, -79.86336061149105, 7715.296037588625, 0, -43.812458595225436, 0.8607031671598153]"
"[974.1301351913908, -82.03909772632761, 7575.46120049413, 0, -44.360786278464715, 0.8718450686349015]"
"[1115.8117613163452, -84.22134734356666, 7434.317463101369, 0, -44.88763496077936, 0.8824278081326248]"
"[1256.2401593704587, -86.40891965340748, 7291.926875114154, 0, -45.394034851382834, 0.8924727856221979]"
"[1395.4531655561339, -88.60071605927494, 7148.347855277472, 0, -45.88096825742181, 0.9020012734072107]"
"[1533.4875481486292, -90.79572352993961, 7003.635412258524, 0, -46.34937212984084, 0.911034356860744]"
"[1670.3789783317836, -92.99300918966559, 6857.841351068982, 0, -46.800140490840825, 0.9195928783142497]"
"[1806.162009212639, -95.19171514301208, 6711.014465871007, 0, -47.23412675111725, 0.927697384645069]"
"[1940.8700618069763, -97.39105353003768, 6563.200719971309, 0, -47.65214592482299, 0.9353680789793876]"
"[2074.5354169212364, -99.59030180690075, 6414.4434137668895, 0, -48.05497675002195, 0.9426247768116083]"
"[2207.189211973553, -101.7887982461907, 6264.783341364046, 0, -48.44336372228665, 0.9494868667376183]"
"[2338.8614418991824, -103.9859376507459, 6114.258936549248, 0, -48.818019049051465, 0.9559732759081329]"
"[2469.580963374832, -106.18116727419837, 5962.906408747174, 0, -49.17962453237167, 0.9621024402289873]"
"[2599.3755016733867, -108.37398294101872, 5810.759869557758, 0, -49.5288333878668, 0.9678922792675404]"
"[2728.271659526255, -110.56392535840601, 5657.851450420757, 0, -49.866272007859564, 0.9733601757678044]"
"[2856.294927425793, -112.75057661196347, 5504.211411913152, 0, -50.19254167707636, 0.9785229596309573]"
"[2983.46969484552, -114.93355683671089, 5349.868245141582, 0, -50.50822024977594, 0.9833968961819629]"
"[3109.8192618915664, -117.1125210545956, 5194.848765648798, 0, -50.81386379784903, 0.9879976785164875]"
"[3235.365850925087, -119.28715616926272, 5039.178200209578, 0, -51.11000824032304, 0.9923404237045702]"
"[3360.1306177121514, -121.45717810841614, 4882.880266847191, 0, -51.39717096586255, 0.996439672618029]"
"[3484.1336616645785, -123.62232910362614, 4725.97724835583, 0, -51.67585246134476, 1.0003093931468736]"
"[3607.394034731557, -125.78237509689467, 4568.490059566721, 0, -51.94653796149497, 1.0039629865757114]"
"[3729.929748486627, -127.93710326264905, 4410.438308544889, 0, -52.209699137004634, 1.0074132969040892]"
"[3851.7577789260918, -130.08631963306266, 4251.840351848612, 0, -52.46579584167405, 1.010672622914929]"
"[3972.8940684508866, -132.229846813654, 4092.7133439228955, 0, -52.71527794312392, 1.0137527328230862]"
"[4093.353524441251, -134.36752177493705, 3933.073280629669, 0, -52.958587266776064, 1.01666488137231]"
"[4213.150013747937, -136.49919370440912, 3772.935036838318, 0, -53.19615968948087, 1.0194198292948773]"
"[4332.296352309303, -138.62472190127386, 3612.3123979068628, 0, -53.4284274278711, 1.0220278651060106]"
"[4450.804288952501, -140.74397369386938, 3451.2180847719437, 0, -53.65582157794694, 1.0244988292781008]"
"[4568.68448223806, -142.8568223566338, 3289.6637722281816, 0, -53.878774977523044, 1.0268421409325201]"
"[4685.946468945333, -144.9631449993449, 3127.660099805647, 0, -54.097725483378724, 1.0290668273065309]"
"[4802.598622450214, -147.06282039598324, 2965.2166744357587, 0, -54.313119782235134, 1.0311815564099451]"
"[4918.648098786172, -149.15572671341624, 2802.342063813672, 0, -54.525417891927574, 1.0331946734964037]"
"[5034.100767562049, -151.24173909050998, 2639.0437789944795, 0, -54.735098560612826, 1.0351142422609638]"
"[5148.961124072568, -153.3207270052733, 2475.3282442657105, 0, -54.94266584394861, 1.036948092075036]"
"[5263.23217778809, -155.3925513497932, 2311.2007516673348, 0, -55.14865724266896, 1.0387038731374745]"
"[5376.9153108102455, -157.45706110789078, 2146.66539660428, 0, -55.35365393104048, 1.0403891222451696]"
"[5490.010097617966, -159.5140894953476, 1981.7249896958167, 0, -55.55829382443161, 1.04201134311098]"
"[5602.514074172883, -161.56344937213606, 1816.380938144435, 0, -55.76328856082925, 1.0435781070185397]"
"[5714.422439674157, -163.60492766222887, 1650.633087186348, 0, -55.969445971848316, 1.0450971825069093]"
"[5825.727667079366, -165.6382784059958, 1484.4795081185844, 0, -56.17770040540614, 1.0465767074339372]"
