x,y,z,roll,pitch,yaw
"[-3744.542208661691, -375.3555584157505, 10587.914442668227, 0, -2.8793412346474274, -0.06013704931536816]"
"[-3545.5081973416072, -374.9440217272264, 10568.285561513385, 0, -5.632327100790401, -0.11846860548281603]"
"[-3347.5865178723157, -374.33887245331096, 10539.534168670405, 0, -8.26530436620916, -0.17518238234414946]"
"[-3151.1203762026244, -373.5487240689769, 10502.11183786438, 0, -10.784271395778834, -0.2304311732187399]"
"[-2956.402929841068, -372.58240072876396, 10456.458992371066, 0, -13.194901074772124, -0.28433915683528]"
"[-2763.682562939446, -371.4488296833235, 10403.002699963257, 0, -15.502561831672619, -0.33700687023106723]"
"[-2573.1677440645253, -370.1569538206922, 10342.155063642595, 0, -17.712336966770916, -0.38851518505254246]"
"[-2385.0314755101363, -368.71566107741427, 10274.312104319913, 0, -19.829042465990597, -0.4389285298463756]"
"[-2199.4153495145283, -367.1337279571556, 10199.853046724578, 0, -21.857243456517683, -0.4882975354572707]"
"[-2016.4332311081869, -365.41977481482155, 10119.139933117473, 0, -23.80126944126976, -0.5366612342707474]"
"[-1836.174590026032, -363.58223092366757, 10032.51750099009, 0, -25.665228432523783, -0.5840489107267601]"
"[-1658.7075055749533, -361.6293076505169, 9940.313271005112, 0, -27.453020090692746, -0.6304816762959746]"
"[-1484.0813688706223, -359.56897832741635, 9842.83780012756, 0, -29.168347961939357, -0.6759738242763141]"
"[-1312.329306696784, -357.4089636331027, 9740.385062362508, 0, -30.8147308977369, -0.7205340065071376]"
"[-1143.4703505916982, -355.1567214898174, 9633.232925900238, 0, -32.395513730380394, -0.7641662641503323]"
"[-977.5113737821936, -352.81944064482485, 9521.643700906989, 0, -33.91387727060307, -0.8068709371684366]"
"[-814.4488173828711, -350.4040372453778, 9405.864736811884, 0, -35.372847686686725, -0.8486454714137499]"
"[-654.2702259453981, -347.9171538341995, 9286.129051838663, 0, -36.775305318622316, -0.8894851378803663]"
"[-496.95561104745536, -345.36516029275066, 9162.65598081313, 0, -38.12399297585523, -0.9293836753374876]"
"[-342.4786602022066, -342.75415634415793, 9035.651830030822, 0, -39.42152376283755, -0.9683338650180712]"
"[-190.8078069830264, -340.0899752988972, 8905.31053027083, 0, -40.67038847292204, -1.0063280441041087]"
"[-41.9071769199339, -337.3781887860701, 8771.814280957515, 0, -41.87296258800351, -1.043358563294817]"
"[104.26257754907226, -334.62411226303936, 8635.334180060074, 0, -43.03151291868758, -1.0794181926647575]"
"[247.74354098578718, -331.8328111377427, 8496.030835630372, 0, -44.148203917605294, -1.1145004792365203]"
"[388.57988674747776, -329.0091073724384, 8354.054955955198, 0, -45.22510369676507, -1.1486000591454046]"
"[526.8173067286574, -326.1575864660363, 8209.547916176967, 0, -46.26418977852497, -1.1817129269124784]"
"[662.5025100506423, -323.28260473548204, 8062.642299948313, 0, -47.26735460887271, -1.2138366641282943]"
"[795.6827825593381, -320.3882968357184, 7913.462415257746, 0, -48.23641086122649, -1.2449706297505878]"
"[926.4055997680231, -317.4785834732628, 7762.124784018279, 0, -49.17309655893809, -1.2751161142097927]"
"[1054.7182865786458, -314.55717928104605, 7608.738605367838, 0, -50.079080045127675, -1.3042764595753904]"
"[1180.667717735495, -311.62760083241307, 7453.40619290547, 0, -50.95596482946553, -1.3324571481474832]"
"[1304.300053512072, -308.6931747805781, 7296.223386294269, 0, -51.8052943431182, -1.3596658619889068]"
"[1425.6605056083195, -305.7570461167971, 7137.279937811911, 0, -52.62855663540541, -1.3859125160947752]"
"[1544.7931286431422, -302.8221865464662, 6976.6598745316805, 0, -53.42718904891726, -1.4112092681033777]"
"[1661.740632967648, -299.8914029876399, 6814.441836878647, 0, -54.20258291411367, -1.4355705076837098]"
"[1776.5442147978517, -296.96734620143593, 6650.699394332841, 0, -54.95608831003183, -1.4590128289940383]"
"[1889.2433998703852, -294.0525195687853, 6485.50133904862, 0, -55.68901894500947, -1.4815549899017748]"
"[1999.8758969577948, -291.1492880333397, 6318.911958129979, 0, -56.40265722075556, -1.503217862003502]"
"[2108.477457635621, -288.25988723641655, 6150.99128524729, 0, -57.09825955528973, -1.5240243759104972]"
