x,y,z,roll,pitch,yaw
"[-4525.478514776259, -444.4725669685173, 10792.00746726299, 0, -2.5567239868994402, -0.298166643580871]"
"[-4326.248832700319, -442.4370955125894, 10774.589354969397, 0, -4.996251132885953, -0.5853538740031698]"
"[-4127.903292557457, -439.45129317611423, 10749.091674881915, 0, -7.324480577595325, -0.8624391134713071]"
"[-3930.711677832821, -435.56122361129314, 10715.920385472673, 0, -9.546990822696426, -1.1301477596207514]"
"[-3734.9028026058063, -430.8130950767082, 10675.468690109556, 0, -11.66905977109361, -1.3890811762258486]"
"[-3540.6689800116033, -425.2528291480313, 10628.115700729306, 0, -13.695683219112613, -1.6397390801036553]"
"[-3348.1701042068426, -418.9257166649443, 10574.22553036838, 0, -15.63159195625635, -1.882537648084744]"
"[-3157.5373630791805, -411.87614645653355, 10514.146735689805, 0, -17.481267608164863, -2.117824313270669]"
"[-2968.876602298749, -404.1473946403144, 10448.21204271932, 0, -19.248957342098688, -2.3458899683529335]"
"[-2782.271363258258, -395.7814642018365, 10376.738299494693, 0, -20.938687540196216, -2.5669791132062514]"
"[-2597.785618340851, -386.81896618536035, 10300.0266083937, 0, -22.554276533601957, -2.7812983528167785]"
"[-2415.466227068692, -377.2990352047509, 10218.362598693748, 0, -24.09934648004335, -2.989023555370823]"
"[-2235.3451362386436, -367.2592731537042, 10132.016806577676, 0, -25.57733445831108, -3.190305909083133]"
"[-2057.4413463134447, -356.73571598624983, 10041.245135474881, 0, -26.99150284517019, -3.385277063189132]"
"[-1881.7626652379554, -345.76281927813056, 9946.289374441601, 0, -28.344949033326266, -3.57405349860734]"
"[-1708.3072695895762, -334.3734589893585, 9847.377756354155, 0, -29.640614543047047, -3.7567402436355266]"
"[-1537.065091624754, -322.5989444470262, 9744.7255411167, 0, -30.881293574772933, -3.9334340271796813]"
"[-1368.0190494049475, -310.46904107167217, 9638.535611961795, 0, -32.06964104543475, -4.104225944606211]"
"[-1201.1461358159643, -298.01200079421903, 9528.99907532744, 0, -33.208180147145576, -4.26920369801023]"
"[-1036.4183809627411, -285.25459846581384, 9416.295856798208, 0, -34.2993094633695, -4.428453462504492]"
"[-873.803701147002, -272.22217286017815, 9300.595287260896, 0, -35.345309674529766, -4.582061422300533]"
"[-713.2666464303909, -258.93867111623723, 9182.05667479924, 0, -36.34834988224688, -4.730115014304715]"
"[-554.7690576580536, -245.42669567547995, 9060.829858982592, 0, -37.31049357894723, -4.872703912250658]"
"[-398.27064277072395, -231.70755294023803, 8937.05574512851, 0, -38.23370428741538, -5.009920780701564]"
"[-243.72948126780796, -217.80130302145568, 8810.866816872001, 0, -39.119850892943475, -5.141861825323862]"
"[-91.10246479835652, -203.72681006230573, 8682.387625982672, 0, -39.97071268903241, -5.268627163459264]"
"[59.654318951649515, -189.50179272125467, 8551.73525885907, 0, -40.787984156095234, -5.390321037054137]"
"[208.58525264236187, -175.1428744783251, 8419.019779517337, 0, -41.57327949128548, -5.507051888327018]"
"[355.73490016617177, -160.6656334942664, 8284.344649195857, 0, -42.32813690640367, -5.618932317080121]"
"[501.1477568711838, -146.08465180658547, 8147.807122933253, 0, -43.05402270981117, -5.726078937223956]"
"[644.8680344983293, -131.41356369098395, 8009.4986236561635, 0, -43.752335187391026, -5.828612148839108]"
"[786.9394766953556, -116.66510305343833, 7869.505094445418, 0, -44.42440829683259, -5.926655840913285]"
"[927.4052014074358, -101.85114974840647, 7727.907329743476, 0, -45.07151518887479, -6.020337038743533]"
"[1066.3075668345055, -86.98277474366319, 7584.781286328997, 0, -45.694871568620236, -6.1097855088706226]"
"[1203.6880579936774, -72.07028407307779, 7440.1983749222045, 0, -46.29563890962762, -6.195133333309094]"
"[1339.587191234935, -57.12326153608751, 7294.2257333020925, 0, -46.87492753320756, -6.276514463751504]"
"[1474.0444343331528, -42.15061011739347, 7146.926481817501, 0, -47.433799565192466, -6.354064265361881]"
"[1607.0981400223957, -27.1605921130907, 6998.359962161856, 0, -47.97327178243498, -6.427919058736705]"
"[1738.7854910521198, -12.160867960522738, 6848.581960258635, 0, -48.494318361426984, -6.498215667608751]"
"[1869.1424550317033, 2.8414662209705863, 6697.644914073372, 0, -48.997873541741605, -6.565090978907924]"
"[1998.2037474916742, 17.83984236222312, 6545.598107129959, 0, -49.48483421751219, -6.62868152088206]"
"[2126.002801728734, 32.82818542468111, 6392.487848465313, 0, -49.956062470910446, -6.689123064127814]"
"[2252.5717441184615, 47.800879596295886, 6238.357639707947, 0, -50.41238806261725, -6.746550249595635]"
"[2377.941373675275, 62.75273566193464, 6083.248329913274, 0, -50.854610895655604, -6.801096246921226]"
"[2502.141144714262, 77.67895949905125, 5927.198258731529, 0, -51.28350347075615, -6.852892445806782]"
"[2625.199151523762, 92.5751216405782, 5770.2433884231295, 0, -51.69981335375407, -6.902068182636781]"
"[2747.1421139904182, 107.4371278374747, 5612.417425170377, 0, -52.10426567851152, -6.948750504073773]"
"[2867.995363128438, 122.26119054276111, 5453.751930062923, 0, -52.49756571270074, -6.993063969049545]"
