x,y,z,roll,pitch,yaw
"[6891.269804616947, -284.38673141802826, 5841.060270832652, 0, 3.7875994588676027, -173.92657407846707]"
"[6693.016501535673, -264.2621493120898, 5858.108115635617, 0, 4.8897813217948425, -174.2037913675985]"
"[6495.024366458447, -245.08936507741848, 5878.881146041704, 0, 5.961787060300149, -174.46894636194145]"
"[6301.689350186639, -205.63774737396295, 5911.517649282096, 0, 9.391669384059606, -168.46666192162022]"
"[6108.453263314286, -168.3647989068504, 5947.162312877485, 0, 10.266290175788154, -169.08240552075605]"
"[5915.385378283256, -133.18889087992832, 5985.7297507509875, 0, 11.118405831989625, -169.67428307868823]"
"[5722.5482831350555, -100.03190774644901, 6027.135900104559, 0, 11.948402927630907, -170.24379237328137]"
"[5529.998343584075, -68.81933517248503, 6071.298056893251, 0, 12.756658688043498, -170.79237793849805]"
"[5337.782069954819, -39.965998345430904, 6118.419061827649, 0, 13.627289580930775, -171.46314293733965]"
"[5145.956785491345, -12.889453137537018, 6168.117360994843, 0, 14.388264624566135, -171.96565732275175]"
"[4954.561497594164, 12.472630818807787, 6220.315143209672, 0, 15.12874871236023, -172.45162455685607]"
"[4763.6306346212305, 36.17867924511362, 6274.93591611175, 0, 15.84904868478628, -172.92235513707016]"
"[4573.194350748662, 58.283106986042235, 6331.904469358719, 0, 16.54945020059235, -173.37915972925546]"
"[4383.278804142089, 78.83618731579281, 6391.14681946475, 0, 17.230213464607623, -173.82336290257405]"
"[4193.906408395791, 97.88388727761176, 6452.590133628881, 0, 17.89156793048389, -174.2563192053239]"
"[4005.096056722801, 115.4676570086283, 6516.162628806973, 0, 18.533705633823708, -174.67943248136308]"
"[3816.8633177471306, 131.6241573573171, 6581.793440733993, 0, 19.15677266393281, -175.09417966946936]"
"[3629.220600880795, 146.38490483244328, 6649.412455374814, 0, 19.760858062487962, -175.50214083816027]"
"[3442.1772880401786, 159.77580520460043, 6718.950092010166, 0, 20.345979100954462, -175.9050379821247]"
"[3255.7398266698106, 171.81653557839527, 6790.337022255401, 0, 20.91206136082402, -176.3047863049115]"
"[3069.911776367011, 182.5197172452857, 6863.503801758574, 0, 21.458911189902214, -176.70356361508067]"
"[2884.693797272389, 191.88979431382782, 6938.380379376904, 0, 21.98617669372498, -177.10390656828275]"
"[2705.53539395586, 225.5225779235703, 7020.6670878281, 0, 24.29491954532698, -169.367807374329]"
"[2526.3760568272187, 256.0652881172582, 7104.14807233146, 0, 24.670857475043512, -170.32534341791816]"
"[2355.8733828428353, 308.9655626205688, 7194.316798182774, 0, 26.797823219575594, -162.76293877164213]"
"[2183.632073014779, 355.0351944757856, 7284.928719084167, 0, 26.9401551084546, -165.02554237686212]"
"[2021.8138397455796, 421.8614564474189, 7381.619515401777, 0, 28.91123105732783, -157.56078683756587]"
"[1855.9050792690323, 479.3109620733686, 7477.399667314737, 0, 28.613633473886, -160.90047911773178]"
"[1701.6383152534345, 556.2508546275994, 7578.799955548545, 0, 30.464302843916002, -153.49246835476734]"
"[1539.3479451987967, 620.4675107457181, 7676.462931463351, 0, 29.229883552616467, -158.41179607588822]"
"[1389.4041420317926, 703.4923422223746, 7779.534427281, 0, 31.021352378880454, -151.02642383778158]"
"[1226.0341560668066, 769.4695889157938, 7874.177179800969, 0, 28.24311187014886, -158.00859683089016]"
"[1075.2032144204659, 854.3782851347025, 7974.379676518781, 0, 30.067008012807865, -150.62312069238138]"
"[907.5326818896724, 917.6305512020097, 8063.181384600274, 0, 26.359922902081717, -159.33144812273926]"
"[752.1572193565555, 1000.622027068449, 8157.896117224773, 0, 28.266521938908376, -151.8917637558894]"
"[579.333618006099, 1058.3871499593677, 8240.329080253257, 0, 24.34089783866909, -161.51814283766896]"
"[418.2692025950679, 1137.036026241591, 8329.056800543178, 0, 26.33626973208531, -153.97342071448736]"
"[240.55190147607493, 1187.9852092840829, 8405.350585547487, 0, 22.42470097287242, -164.00310808660927]"
"[73.87636369502081, 1261.0600376722575, 8488.292339576656, 0, 24.50097769334663, -156.3261228282249]"
"[-108.0948812752523, 1304.6973480887223, 8558.87740275284, 0, 20.666345247532735, -166.51492187485655]"
"[-279.8513173455151, 1371.680577180758, 8636.420769257304, 0, 22.81250845057182, -158.6947320604907]"
"[-465.3588024119897, 1407.975031500405, 8701.763600309767, 0, 19.069458955477156, -168.9299427108922]"
"[-641.5384222997197, 1468.759575069831, 8774.33067823958, 0, 21.274429455215724, -160.96481738396307]"
"[-829.9056981912865, 1497.9405610480508, 8834.880157432463, 0, 17.62269306199985, -171.19400233175162]"
"[-1009.8566296238699, 1552.6574359013744, 8902.878141835174, 0, 19.876260066088005, -163.08729143185386]"
"[-1200.4910661753645, 1575.096856799968, 8959.047386003402, 0, 16.310716295093375, -173.28665321128585]"
"[-1383.6198042103445, 1624.0137466126935, 9022.851799618491, 0, 18.603794020883498, -165.04446984740412]"
"[-1576.0221149591162, 1640.1553979516577, 9075.013067917722, 0, 15.117912965946935, -175.20438301894342]"
