x,y,z,roll,pitch,yaw
"[3629.7657806396983, 81.87313506052271, 5938.455320631253, 0, 3.671273211666298, -173.00521711315113]"
"[3431.8824104529504, 104.59290492970464, 5956.510343772359, 0, 5.17943448788973, -173.4503249934563]"
"[3239.424843481036, 150.19347446280324, 5986.186478519126, 0, 8.533095880564158, -166.67024981959594]"
"[3047.042659873952, 192.76254296140306, 6020.493472525182, 0, 9.877077455770586, -167.5230054630258]"
"[2862.8670654894513, 256.58169031205955, 6065.287075467468, 0, 12.94220114555706, -160.8881590178588]"
"[2678.257121175835, 316.0041454118174, 6114.155677764246, 0, 14.143011084275726, -162.15761325827089]"
"[2504.0091396511134, 394.99528828905295, 6172.4483898431035, 0, 16.945597579174382, -155.61397678345577]"
"[2328.524855478346, 468.32382653137506, 6234.320770495668, 0, 18.020780035823478, -157.32171342553562]"
"[2165.046587792631, 559.5952126886585, 6304.637127507431, 0, 20.584094712089673, -150.8249843405246]"
"[1999.291387292095, 644.0328552531778, 6378.0911813450075, 0, 21.547365902690743, -153.00517320334149]"
"[1846.776135402898, 744.9164272444676, 6459.094902515415, 0, 23.892293084314485, -146.51674050896276]"
"[1690.7387166655299, 837.8673964593374, 6542.83522300558, 0, 24.752641332783686, -149.21788418621753]"
"[1548.8526338268043, 945.9485559426705, 6633.316173826295, 0, 26.898075468562617, -142.7018066770509]"
"[1402.0083383830624, 1045.0334559451949, 6726.154395950164, 0, 27.65788467241709, -145.99003264724595]"
"[1269.9785996360667, 1158.1541236673206, 6825.007127933152, 0, 29.621206953695587, -139.41063533509123]"
"[1131.3568139400895, 1261.2014017082986, 6925.830037129445, 0, 30.27259157769008, -143.37399417811568]"
"[1008.0265303478327, 1377.4464440649974, 7032.021991987348, 0, 32.07032587081296, -136.69398132544265]"
"[876.2471291839013, 1482.4732515137814, 7139.741809783293, 0, 32.58832359335713, -141.44552026020096]"
"[760.0996652585777, 1600.1513882756835, 7252.265686147213, 0, 34.237139710613285, -134.62493482161148]"
"[633.3908865533242, 1705.3549573165315, 7365.742972244875, 0, 34.56817395326099, -140.29788157527767]"
"[522.555102514317, 1822.9913190306902, 7483.544141080817, 0, 36.08649158502552, -133.29506837171007]"
"[398.78613421812224, 1926.7853612938945, 7601.476491509186, 0, 36.13300878079764, -140.01642645592665]"
"[291.05498180506646, 2043.1516329691144, 7723.348923240747, 0, 37.54339715995925, -132.79332028967875]"
"[164.06086454739426, 2141.4317442732827, 7842.569365715957, 0, 36.59124626676333, -142.26389161067792]"
"[53.0721916970123, 2253.4601573226596, 7965.578101863229, 0, 37.95509427766421, -134.73288013633703]"
"[-78.81189317189677, 2346.2485222925966, 8083.886628540286, 0, 36.26655473015102, -144.87131453554008]"
"[-194.81646338841105, 2454.1105507481398, 8205.987908248311, 0, 37.62612788894076, -137.08306067495647]"
"[-332.6495337377404, 2541.515578209692, 8321.5837814122, 0, 35.30854713589165, -147.61971061827356]"
"[-454.8259282116681, 2645.382439486091, 8441.101996601103, 0, 36.697565284777525, -139.63085555852155]"
"[-599.0663435413758, 2727.4608592116333, 8552.716671267435, 0, 33.922663113135336, -150.3584363874053]"
"[-727.9673346034748, 2827.3915801855323, 8668.468066545614, 0, 35.36316239248346, -142.21530460335728]"
"[-878.6099956388036, 2904.1561253945106, 8775.304358483578, 0, 32.28841704117042, -152.99750122048658]"
"[-1014.3161540145431, 3000.126055620305, 8886.541092844825, 0, 33.792281911050395, -144.732462090128]"
"[-1171.0557496460785, 3071.593680249719, 8988.153482793552, 0, 30.53482320129864, -155.4887182724299]"
"[-1313.3340177850791, 3163.557216947648, 9094.45307043798, 0, 32.106720453941854, -147.1228314092344]"
"[-1475.6978877843728, 3229.7832421756107, 9190.640841497287, 0, 28.746738099696472, -157.81011736553697]"
"[-1624.1322210465469, 3317.7182071585257, 9291.80748937329, 0, 30.386680282981004, -149.35679497423854]"
"[-1791.5727379887176, 3378.8091942994783, 9382.535459571474, 0, 26.97745394733526, -159.95540722493485]"
"[-1945.6563239373552, 3462.737005258917, 9478.526975283883, 0, 28.682631440187745, -151.42330544068733]"
"[-2117.6098335214133, 3518.8493445904483, 9563.869789371938, 0, 25.25920680492149, -161.9273182618538]"
"[-2276.8051833342224, 3598.8387442607705, 9654.746279942156, 0, 27.025207197165294, -153.3222717750026]"
"[-2452.7271082788225, 3650.1701968062007, 9734.849702486781, 0, 23.610509670219944, -163.73352492929843]"
"[-2616.502991469367, 3726.3323119074958, 9820.737957262707, 0, 25.432107207165625, -155.0597517380152]"
