x,y,z,roll,pitch,yaw
"[5487.836620638673, -66.03751982720235, 6742.966108830686, 0, 3.7102030264034918, -173.50328533202165]"
"[5289.660579457128, -44.73480687475457, 6759.472202326007, 0, 4.734032010187342, -173.86461291479446]"
"[5096.335015063643, -2.0745457948524546, 6787.850508768349, 0, 8.157315877792158, -167.55622252951073]"
"[4902.906687952233, 38.02722892298068, 6819.112785322712, 0, 8.992860070684092, -168.28730614429622]"
"[4716.845199412671, 98.08505022520785, 6861.2338083738205, 0, 12.157815892255144, -162.1107090348428]"
"[4530.143677957266, 154.4143719644314, 6905.613414034936, 0, 12.820537827325694, -163.211022992911]"
"[4342.833602649345, 206.55887875167707, 6952.473696791831, 0, 13.550447096053746, -164.44354064787913]"
"[4164.717358104126, 277.78680075748935, 7009.052726085744, 0, 16.43307235830353, -158.20374190499615]"
"[3985.3177384597852, 344.33218114217107, 7067.254863683292, 0, 16.918474123834883, -159.64848097863486]"
"[3804.6605143898414, 405.60368217925316, 7127.327907155426, 0, 17.479540238505923, -161.26517689740254]"
"[3634.5761979508266, 485.23260987893553, 7196.106967739821, 0, 20.114375535963145, -154.9122633976167]"
"[3462.4110282531283, 559.2902779867835, 7265.925419007309, 0, 20.43180351234728, -156.72481195784152]"
"[3288.1496017218687, 626.9642672406989, 7337.011186934168, 0, 20.819729253949994, -158.77644382114468]"
"[3125.485545272223, 712.4817106308346, 7415.923616977611, 0, 23.238669292678036, -152.26772943472906]"
"[2959.816968321464, 791.5493275615802, 7495.310231491667, 0, 23.386589503405173, -154.48654550905783]"
"[2791.0077383892894, 863.0047407850741, 7575.295028864455, 0, 23.5734266166299, -157.0575010088637]"
"[2634.52515534874, 952.0658983761518, 7662.36575536593, 0, 25.807798196265157, -150.3538819831732]"
"[2473.98558435271, 1033.7234143343617, 7749.308818527665, 0, 25.76718036672707, -153.04010103242715]"
"[2308.976915938222, 1106.2637791893999, 7835.969275569938, 0, 25.67731475676904, -156.26896607628703]"
"[2156.7493179774433, 1196.531360856204, 7929.127861428238, 0, 27.761551147828357, -149.3330014455411]"
"[1999.2420794873237, 1278.2271971688897, 8021.416864848947, 0, 27.48039118877838, -152.58513850565558]"
"[1835.4928391992023, 1348.7812909078857, 8112.0165677277755, 0, 26.936228891601587, -156.6903994504545]"
"[1684.6683037531013, 1437.6658051864579, 8208.71973535392, 0, 28.915279846860187, -149.48813561543662]"
"[1524.9244922917842, 1513.5405957066794, 8302.12707373439, 0, 27.84211308356159, -154.59331198767228]"
"[1378.6945208932516, 1607.18927258449, 8401.357718113128, 0, 29.74582387879024, -147.363666674894]"
"[1220.5288230713081, 1685.8325102122365, 8495.15992068814, 0, 27.970118374663244, -153.56249032776842]"
"[1076.2217287024446, 1782.1155991167725, 8594.683934402505, 0, 29.84266951956565, -146.2883989084703]"
"[917.1511472170018, 1861.2503437815049, 8686.522065332587, 0, 27.334894249214415, -153.5504834839622]"
"[772.0703905998554, 1958.3065281282368, 8784.15234311284, 0, 29.219149986204332, -146.21825271526015]"
"[610.2263581798479, 2035.9616979658547, 8872.33501582989, 0, 26.162171854592625, -154.36761672649362]"
"[462.31406014098206, 2132.1647531702442, 8966.499362895025, 0, 28.08765038134033, -146.95978004390196]"
"[296.66536344134806, 2206.770861960226, 9050.13211851703, 0, 24.718713295460486, -155.7537922208828]"
"[144.72655115560556, 2300.7892823013794, 9139.993867652867, 0, 26.699342436624274, -148.2511369798171]"
"[-25.087542641228737, 2371.2289252969827, 9218.743027918941, 0, 23.18777583501123, -157.47110832465265]"
"[-181.54899594428034, 2462.0797100479735, 9303.983561354778, 0, 25.226812093843325, -149.8580122342255]"
"[-355.466441169254, 2527.645252013078, 9377.8339638807, 0, 21.66949436543388, -159.34394210856289]"
"[-516.4949826761358, 2614.6750796737456, 9458.429360259903, 0, 23.764416395604755, -151.61045767689137]"
"[-694.2244495235215, 2674.984540687495, 9527.530775052765, 0, 20.212752512629482, -161.25623351498228]"
"[-859.6079558694323, 2757.8109119528563, 9603.610260143982, 0, 22.35830227369014, -153.3976510916205]"
"[-1040.7540336613351, 2812.723402024473, 9668.191348201899, 0, 18.838724914877492, -163.13588306707734]"
"[-1210.1519147936147, 2891.1702092409187, 9739.958027834164, 0, 21.028568288284617, -155.15152184238693]"
"[-1394.2893635077398, 2940.715528274534, 9800.279345317373, 0, 17.554124067365855, -164.94025894902964]"
"[-1567.3103151048929, 3014.7570350106635, 9867.966903913168, 0, 19.78172452957136, -156.83228289291065]"
"[-1754.0252748977418, 3059.081250287998, 9924.295295773785, 0, 16.358226439045147, -166.64576196016486]"
"[-1930.2721149999836, 3128.797439280556, 9988.144370522985, 0, 18.617294434095868, -158.4182333649479]"
"[-2119.1830626702904, 3168.1222681565323, 10040.739158137176, 0, 15.246598557416837, -168.24090222213658]"
"[-2298.277138122766, 3233.664659522323, 10100.984548598824, 0, 17.53131162802454, -159.89907835239612]"
"[-2489.0438403785706, 3268.257793356249, 10150.090356829554, 0, 14.213100562364339, -169.72182220970708]"
"[-2670.6370819324075, 3329.823881609346, 10206.954329599506, 0, 16.518197876288145, -161.27164901925102]"
"[-2862.96267184504, 3359.977673809758, 10252.797718225263, 0, 13.250974310328875, -171.0894134378573]"
"[-3059.648118910285, 3358.929482838734, 10289.043217372508, 0, 10.441266121039485, 179.69465788594562]"
"[-3252.351818860093, 3388.4468193872303, 10333.697566194736, 0, 12.901271287794577, -171.29142199529196]"
"[-3449.229755949352, 3386.3108245818944, 10368.833237721965, 0, 10.11813673770114, 179.37840324967763]"
"[-3644.8497514213527, 3353.8812054949726, 10394.931842615935, 0, 7.498083233882077, 170.58718929955543]"
"[-3834.6172869386014, 3293.2131127593057, 10412.47222424024, 0, 5.031413259876647, 162.27108300623163]"
"[-4014.7500201745415, 3206.825174567982, 10421.923285133164, 0, 2.708538200394157, 154.378585950444]"
"[-4182.225461064905, 3097.5151559291703, 10423.738918290197, 0, 0.5201477298744988, 146.86780364712914]"
"[-4334.71368487692, 2968.2156956460835, 10418.35457346846, 0, -1.5426875582419697, 139.70436214876943]"
"[-4470.50299925213, 2821.883315516365, 10406.185077707261, 0, -3.488458612682539, 132.85981649386508]"
"[-4588.423806144426, 2661.414790010912, 10387.62340687795, 0, -5.325190393169042, 126.3104245407196]"
"[-4687.774078383476, 2489.585840604845, 10363.04016966163, 0, -7.060434028612093, 120.03619460024751]"
"[-4768.248622398911, 2309.007910533197, 10332.783617700992, 0, -8.701271678169354, 114.02014009466012]"
"[-4829.873437763772, 2122.0994644836705, 10297.180037451275, 0, -10.254329395314132, 108.24769218394881]"
"[-4872.945887975061, 1931.0688460278473, 10256.5344122847, 0, -11.725794848564584, 102.70623401231941]"
"[-4897.980983659067, 1737.906223876766, 10211.131269355918, 0, -13.121437802555333, 97.38472940271417]"
"[-4905.663794349175, 1544.3825788250638, 10161.235646042818, 0, -14.44663197131073, 92.27342549946636]"
"[-4896.807810891042, 1352.0540384808692, 10107.094126614003, 0, -15.70637733291499, 87.363613748491]"
"[-4872.318951738132, 1162.2701670356435, 10048.935912089733, 0, -16.90532231655615, 82.64743721753615]"
"[-4833.164824971625, 976.1850711896661, 9986.973895812454, 0, -18.04778548990395, 78.11773495243733]"
"[-4780.348811045164, 794.7703981341118, 9921.405724623484, 0, -19.13777652113203, 73.76791609124402]"
"[-4714.888509758624, 618.8294830987833, 9852.41483122438, 0, -20.179016288649944, 69.59185799588775]"
"[-4637.798091965042, 449.0120572409177, 9780.171427654093, 0, -21.174956078383307, 65.58382383904316]"
"[-4550.0741068664465, 285.8290555762362, 9704.833453125135, 0, -22.12879585391096, 61.73839599433516]"
"[-4452.684315531736, 129.66717259385783, 9626.547471958776, 0, -23.04350161638336, 58.05042228793912]"
