x,y,z,roll,pitch,yaw
"[-4843.33019215584, 388.69479101366676, 10477.47263719948, 0, -2.398071478830534, 0.029808159192711216]"
"[-4643.998023085172, 388.4915392614153, 10461.143367090026, 0, -4.683204298933187, 0.058422399158946946]"
"[-4445.430515987982, 388.1937351452881, 10437.250764931281, 0, -6.86111243022556, 0.08593000149940082]"
"[-4247.859054370182, 387.8061347928818, 10406.180404132394, 0, -8.937200294301238, 0.1124040671564135]"
"[-4051.478833931724, 387.33346312898715, 10368.304480354343, 0, -10.91658168868504, 0.1379061449180734]"
"[-3856.452916484764, 386.7803766157882, 10323.980834077433, 0, -12.80409730352782, 0.16248834191266012]"
"[-3662.915915649106, 386.1514340360704, 10273.552332822985, 0, -14.604330965067913, 0.1861950343576138]"
"[-3470.9773346790766, 385.4510739578038, 10217.346544589278, 0, -16.321624724325748, 0.20906426593424848]"
"[-3280.7245788403925, 384.6835977335088, 10155.675644838819, 0, -17.96009289577574, 0.23112889909021955]"
"[-3092.2256657248604, 383.8531570698938, 10088.836508679175, 0, -19.523635138847855, 0.2524175686181696]"
"[-2905.53165705373, 382.9637453574758, 10017.110947871957, 0, -21.015948664787484, 0.27295547520268176]"
"[-2720.678835102967, 382.01919208047, 9940.766059137044, 0, -22.440539642422845, 0.29276504802910686]"
"[-2537.690646060899, 381.023159737717, 9860.054656035149, 0, -23.80073386856335, 0.31186649914990017]"
"[-2356.5794315353796, 379.9791427987874, 9775.215761642761, 0, -25.099686761917756, 0.33027828750623694]"
"[-2177.3479681663175, 378.8904682982286, 9686.47514339826, 0, -26.340392733439344, 0.34801750687877986]"
"[-1999.9908339472693, 377.76029773735047, 9594.045875002856, 0, -27.525693980758213, 0.36510020928570097]"
"[-1824.4956184738603, 376.59163001886435, 9498.12891319888, 0, -28.658288749748067, 0.3815416732365057]"
"[-1650.8439929585033, 375.38730518666785, 9398.913679703348, 0, -29.74073910221006, 0.39735662462426263]"
"[-1479.0126545096205, 374.1500087824746, 9296.578640618616, 0, -30.775478225065893, 0.4125594167763044]"
"[-1308.9741578893236, 372.8822766639851, 9191.291877336687, 0, -31.764817313274055, 0.427164175194791]"
"[-1140.6976467492125, 371.5865001568761, 9083.211644353243, 0, -32.71095205586216, 0.44118491173659236]"
"[-974.1494952071713, 370.26493143589715, 8972.48691055792, 0, -33.61596875195927, 0.45463561235619654]"
"[-809.2938695723732, 368.9196890495334, 8859.25788150847, 0, -34.48185008147496, 0.46753030202759027]"
"[-646.0932190518132, 367.55276351862994, 8743.65650096196, 0, -35.31048055307256, 0.4798830900424078]"
"[-484.50870337817787, 366.1660229526031, 8625.80693055494, 0, -36.10365165029334, 0.4917081985302843]"
"[-324.50056448287023, 364.76121863782816, 8505.826007020833, 0, -36.86306669508097, 0.503019976746856]"
"[-166.02844859573804, 363.33999056186593, 8383.823676727467, 0, -37.59034544650995, 0.51383290341294]"
"[-9.051684480095815, 361.9038728446862, 8259.903407627999, 0, -38.28702845121868, 0.5241615791559965]"
"[146.47047709671855, 360.4542990542346, 8134.162578959259, 0, -38.95458116087165, 0.5340207108953645]"
"[300.5786581055876, 358.9926073887881, 8006.692849205043, 0, -39.594397830911625, 0.5434250898211795]"
"[453.3131781525817, 357.52004571274614, 7877.580502978492, 0, -40.20780521390002, 0.552389564439957]"
"[604.7139059158369, 356.0377764359612, 7746.9067775760695, 0, -40.79606605987089, 0.5609290099952666]"
"[754.8201339049111, 354.5468812295564, 7614.748170022965, 0, -41.360382435333165, 0.5690582954182013]"
