x,y,z,roll,pitch,yaw
"[3746.782930498948, 694.592479198585, 6514.968028778714, 0, 3.705303340389692, -172.93879589637223]"
"[3548.813022770429, 717.2807988735535, 6532.089821450281, 0, 4.911043545996607, -173.462147203734]"
"[3356.2903495410096, 763.0950599541404, 6561.004761779427, 0, 8.312651885027167, -166.61439434034884]"
"[3164.016859929635, 806.2804765253861, 6595.150405545982, 0, 9.830161926208973, -167.34120801924473]"
"[2980.1085398313785, 870.8964874685995, 6639.899717590122, 0, 12.929182345899845, -160.64112391708932]"
"[2795.3604899797233, 930.8702492843522, 6687.557937968959, 0, 13.785701737930493, -162.01529453759053]"
"[2621.1152581023707, 1010.6140620920914, 6744.82506193107, 0, 16.638701549060784, -155.40866768553403]"
"[2445.942584136533, 1084.7556353403395, 6806.611479628918, 0, 17.994884974472637, -157.05956143661516]"
"[2283.005090645344, 1176.97822790534, 6876.941890088396, 0, 20.588395349936107, -150.49014659012502]"
"[2117.094606279428, 1262.2415609678694, 6949.079780357902, 0, 21.14254362292905, -152.80083976522968]"
"[1964.6413269947384, 1364.1162570579452, 7028.951827607857, 0, 23.538189849197323, -146.24774697497776]"
"[1808.733639456149, 1457.1438649948159, 7112.848532715468, 0, 24.801984595255306, -149.17615243718512]"
"[1667.213898715469, 1565.5151438078926, 7203.555913391514, 0, 26.970835467970428, -142.55626591862372]"
"[1519.797760523288, 1665.0144155886267, 7295.034747640795, 0, 27.219085543604756, -145.98241805576387]"
"[1387.4421728735097, 1778.779140875354, 7392.705550331862, 0, 29.232452955452324, -139.31967197530187]"
"[1247.0532462785093, 1879.2860426712364, 7493.647672267634, 0, 30.312143874360032, -144.40045814197802]"
"[1122.1227701073826, 1993.6435408194466, 7600.018433010132, 0, 32.130794651036084, -137.52997773376984]"
"[987.8163524874918, 2097.2937389448184, 7705.935488363284, 0, 31.977437932081454, -142.34104395459832]"
"[869.3578463745432, 2214.190280197257, 7816.853390312002, 0, 33.68244588685861, -135.38024542653284]"
"[735.5164888046921, 2312.728594846878, 7928.103970309913, 0, 33.79705484702906, -143.63830384505314]"
"[617.556830379756, 2425.3221396909894, 8043.897807122195, 0, 35.378073153877786, -136.33331550215686]"
"[481.2983304651496, 2517.8472659150398, 8157.355826751681, 0, 34.56147141758181, -145.82188232105133]"
"[360.8127437998161, 2625.6103083281464, 8275.128277247462, 0, 36.076311690345534, -138.1903567921672]"
"[220.13561491353946, 2712.0497843940775, 8387.991745144569, 0, 34.35489956552067, -148.43123212587864]"
"[94.99941372305274, 2815.086223051053, 8505.14302964671, 0, 35.85644578466535, -140.53215227797244]"
"[-51.13119787425292, 2895.5999354892365, 8615.430773587816, 0, 33.46577124330988, -151.14651541460506]"
"[-182.05832045337837, 2994.112680457303, 8730.118731334072, 0, 34.990442708674955, -143.04130937339295]"
"[-333.94728227159806, 3068.8779302097887, 8836.607701219371, 0, 32.17079276811234, -153.79191784987364]"
"[-471.057389528514, 3163.012873952322, 8947.690692062195, 0, 33.73930055277871, -145.52788659547727]"
"[-628.5653172292343, 3232.2131938743, 9049.68367434098, 0, 30.661492536437937, -156.28195490749306]"
"[-771.7864798513209, 3322.083292965275, 9156.506255598671, 0, 32.28377088542447, -147.89206768659838]"
"[-934.5389724664551, 3385.9271513499802, 9253.643209916348, 0, 29.057346524075605, -158.58112625930679]"
"[-1083.5446669498947, 3471.6512859979334, 9355.861974095767, 0, 30.736716102632844, -150.08784732157423]"
"[-1251.0622790669745, 3530.3792184007248, 9447.997090019528, 0, 27.43071001610177, -160.68047360661163]"
"[-1405.4031631116384, 3612.101082286852, 9545.467231474688, 0, 29.16659948622615, -152.09925417422278]"
"[-1577.1767848307145, 3665.9821326505835, 9632.591598291398, 0, 25.824868746752628, -162.58467518361422]"
"[-1736.3587148762879, 3743.8735716512547, 9725.295626668652, 0, 27.61449014786663, -153.92641621900069]"
"[-1911.891177309433, 3793.1968928115834, 9807.487868528036, 0, 24.2652307795766, -164.3050305086564]"
"[-2075.4196512176504, 3867.4534724230493, 9895.490133303754, 0, 26.104603647433915, -155.57769503608185]"
"[-2254.247149922099, 3912.5189626352812, 9972.884107869231, 0, 22.766086940345293, -165.85566713299832]"
"[-2421.6514131260888, 3983.352764710837, 10056.301043467767, 0, 24.65066735813215, -157.06530971877302]"
"[-2603.353079552891, 4024.4626271688776, 10129.064245887701, 0, 21.334736218905245, -167.25150796693094]"
"[-2774.198064184979, 4092.0948467354983, 10208.044459248731, 0, 23.2598039953627, -158.40292680057283]"
"[-2958.3987144164876, 4129.546770737957, 10276.363372024063, 0, 19.97405332638799, -168.5072050744515]"
"[-3132.289790029605, 4194.201239211174, 10351.074104375975, 0, 21.934948479734047, -159.60435440112818]"
"[-3318.6588785758245, 4228.283299267395, 10415.144191130837, 0, 18.68411895217573, -169.6366065021234]"
"[-3511.152303339529, 4231.696699580992, 10469.31641760381, 0, 15.7155156607354, -178.98410588864726]"
"[-3704.316849064777, 4205.419790787508, 10514.004025942335, 0, 12.911046383750657, 172.25338756382482]"
"[-3893.4925520275697, 4151.170116192888, 10549.634437319572, 0, 10.262140811771959, 163.9987645182286]"
"[-4074.795379951484, 4071.1701211861937, 10576.639721723193, 0, 7.760147748100289, 156.19049772444737]"
"[-4245.072205581463, 3967.961585562226, 10595.44931575746, 0, 5.396527189791647, 148.7790232938189]"
"[-4401.8403262217325, 3844.2604153519956, 10606.48457015133, 0, 3.1629738036198747, 141.7240546455789]"
"[-4543.219518123826, 3702.8445260732556, 10610.15476859479, 0, 1.0514934261918016, 134.9925649173936]"
"[-4667.861816342836, 3546.4686822821113, 10606.8543181269, 0, -0.9455523309732926, 128.5572542246818]"
"[-4774.882356351218, 3377.8011881314383, 10596.960864066412, 0, -2.835423000249437, 122.3953727783063]"
"[-4863.793373484851, 3199.3782091832863, 10580.834128019398, 0, -4.624990614228867, 116.4878082509891]"
"[-4934.442620207318, 3013.5722474688787, 10558.815305868064, 0, -6.320740668523432, 110.8183716118595]"
"[-4986.95689427984, 2822.571905645836, 10531.226894494497, 0, -7.928779397420333, 105.37323367229504]"
"[-5021.690985568973, 2628.3705818900553, 10498.372842174875, 0, -9.45484511456874, 100.14047728939907]"
"[-5039.182087826386, 2432.7621538786702, 10460.538938956524, 0, -10.904322082880844, 95.10973921690484]"
"[-5040.109546053155, 2237.34205436607, 10417.993380695725, 0, -12.282255863858603, 90.27192209619787]"
"[-5025.259694256443, 2043.512426077438, 10370.987454483104, 0, -13.593369429505326, 85.61896180310055]"
"[-4995.495464964601, 1852.490280955399, 10319.75630450931, 0, -14.84207954895129, 81.14363883046569]"
"[-4951.7304086583945, 1665.3177869599788, 10264.51974652414, 0, -16.032513119989563, 76.83942495303253]"
"[-4894.906739792806, 1482.8739715773324, 10205.483106331149, 0, -17.16852322521683, 72.70035834090828]"
"[-4825.977020257424, 1305.8872704292119, 10142.838063578514, 0, -18.25370476854948, 68.72094173837696]"
"[-4745.8890965491255, 1134.94846625911, 10076.763486735455, 0, -19.2914096008617, 64.89605943100656]"
"[-4655.573920353186, 970.5236616045203, 10007.426248810973, 0, -20.2847610804503, 61.220909575967504]"
"[-4555.935901201679, 812.9670104902541, 9934.98201626468, 0, -21.236668039860643, 57.690949132768374]"
