x,y,z,roll,pitch,yaw
"[-2756.4250755488383, 863.2382214058374, 10586.332334280509, 0, -3.1061558757931462, 0.6918398811091528]"
"[-2557.6030316308984, 858.5068315642245, 10565.180294131636, 0, -6.070966734130019, 1.3632166155933796]"
"[-2360.1343102814194, 851.5543289657088, 10534.232486515919, 0, -8.901661636068386, 2.01644380006057]"
"[-2164.4328551339986, 842.4848881857229, 10493.999593292583, 0, -11.605062098632379, 2.6533739738163016]"
"[-1970.8499430202157, 831.4060729783823, 10444.980046261333, 0, -14.187609643983642, 3.2754837850377427]"
"[-1779.6808238640824, 818.4273013961308, 10387.657106967505, 0, -16.655390955747134, 3.8839403563359802]"
"[-1591.170845299653, 803.658598426717, 10322.496740223298, 0, -19.014160912112448, 4.479653827579573]"
"[-1405.521066076837, 787.2095886749288, 10249.946140276052, 0, -21.269363729435963, 5.063319610771074]"
"[-1222.893373211315, 769.1886889548243, 10170.432789372606, 0, -23.426152419422202, 5.6354529015133]"
"[-1043.4151252587578, 749.7024669074887, 10084.363946797594, 0, -25.48940673676824, 6.196417300368748]"
"[-867.183348858806, 728.8551370929167, 9992.126482464928, 0, -27.463749771734523, 6.746448907233323]"
"[-694.268518443788, 706.7481705595612, 9894.086983010684, 0, -29.35356332288511, 7.285676899135113]"
"[-524.7179502504225, 683.4799977831303, 9790.592070280863, 0, -31.163002168734604, 7.814141344661442]"
"[-358.5588419104979, 659.1457881805914, 9681.96888233878, 0, -32.896007342838985, 8.331808818374151]"
"[-195.8009882419234, 633.8372922250603, 9568.525675835845, 0, -34.55631850462898, 8.838586236955008]"
"[-36.43920265738478, 607.6427345800589, 9450.552515985435, 0, -36.14748548771803, 9.334333232237803]"
"[119.54452795918937, 580.6467486959699, 9328.322026625856, 0, -37.672879098277825, 9.818873295522328]"
"[272.17912884592965, 552.9303450181231, 9202.090178111655, 0, -39.13570122815878, 10.292003866120771]"
"[421.50273926531213, 524.5709063888874, 9072.097095172774, 0, -40.538994340567214, 10.753505490305068]"
"[567.5612084908969, 495.6422054238309, 8938.56787055152, 0, -41.88565038015053, 11.203150141332408]"
