x,y,z,roll,pitch,yaw
"[5815.461406956383, -628.5503431536027, 4683.173640658928, 0, 1.8943169300189988, -179.45724959770425]"
"[5615.83704777851, -625.677471302258, 4695.084217057625, 0, 3.4141489001894807, -179.1754910549636]"
"[5418.911653425209, -600.5688107364532, 4719.37298449008, 0, 6.975437846427421, -172.73379893615106]"
"[5222.553654745231, -575.843435693743, 4748.220725881584, 0, 8.293196888252886, -172.8230953170357]"
"[5031.9788553098415, -530.2934319887445, 4788.301182249192, 0, 11.56048435900499, -166.55770726397103]"
"[4842.406569825737, -485.48446913187433, 4833.627834717963, 0, 13.098938469248102, -166.70115255407748]"
"[4653.365372964921, -442.3573054541067, 4882.6530694705, 0, 14.189290325670672, -167.148692571312]"
"[4465.577959633915, -399.83760399137077, 4936.7637189026555, 0, 15.69719092401105, -167.24194642271186]"
"[4278.4515492620985, -358.92499290903976, 4994.29514332257, 0, 16.71774321124242, -167.66713426254913]"
"[4099.953538459179, -298.1257093772899, 5060.942778400094, 0, 19.465437860704192, -161.1903342899988]"
"[3922.5745299131786, -239.24881355236076, 5132.148104501856, 0, 20.856377311921477, -161.63759704212754]"
"[3745.3907442558375, -183.20892074053975, 5206.076695140208, 0, 21.693598972001098, -162.44881842464946]"
"[3568.5004937955423, -129.89546977662513, 5282.676402962185, 0, 22.519543199932006, -163.22757050230356]"
"[3393.158471925857, -78.20449290658004, 5363.813436903976, 0, 23.93407052641385, -163.57443836491365]"
"[3218.224676560116, -29.10868013131965, 5447.406309847031, 0, 24.70613587880336, -164.3230293848086]"
"[3053.6765335013692, 39.53248406195382, 5538.028046721304, 0, 26.943309534483603, -157.3565705189494]"
"[2888.710252867485, 104.27120786822141, 5630.737398427366, 0, 27.616211236667233, -158.57316522896605]"
"[2725.128773160004, 165.96015663217494, 5727.8742765793295, 0, 29.05732156238058, -159.33781304617244]"
"[2573.421252926273, 245.7349789084278, 5830.931571494946, 0, 31.016605267260868, -152.26253286041313]"
"[2422.207497601861, 320.6511867115137, 5938.271973996026, 0, 32.459411494972684, -153.6446901768382]"
"[2284.1213627607867, 411.70611762150077, 6050.7051493564595, 0, 34.20571528582479, -146.59887185146363]"
"[2145.166106473127, 495.80943956790793, 6167.401627399328, 0, 35.69585003837715, -148.81538001649014]"
"[2020.1533948841065, 594.4166038173025, 6288.432404889409, 0, 37.23991631230037, -141.7344321165885]"
"[1892.0280002847917, 683.1093905848464, 6413.801750561215, 0, 38.817861138380714, -145.30769102999554]"
"[1778.299681345648, 785.2078471012196, 6542.804753038873, 0, 40.16680105587749, -138.0844098013005]"
"[1657.0271347991195, 872.1435870220071, 6675.978123419536, 0, 41.74886231572491, -144.36468068503848]"
"[1550.2627692304193, 972.4284075527264, 6812.155673022377, 0, 42.9130538128398, -136.79247002182623]"
"[1429.0836736917345, 1050.9561552489995, 6950.535655845677, 0, 43.780692333429954, -147.0555325432842]"
"[1322.1383591309082, 1144.2066826015828, 7091.486139498451, 0, 44.80954576719071, -138.91333303578847]"
"[1195.530146100661, 1213.6119689335194, 7229.881466812885, 0, 43.786781165540795, -151.26891169202628]"
"[1082.6517140880533, 1299.6513406491297, 7370.791672621968, 0, 44.79328377293231, -142.6842488533782]"
"[947.5530695600509, 1361.3879130299897, 7504.720578677977, 0, 42.03963540658457, -155.44083010031605]"
"[825.5872613088108, 1441.607005112631, 7641.429169787162, 0, 43.12112632617946, -146.66636562042927]"
"[681.3782708055112, 1496.3538181725692, 7768.734132446909, 0, 39.533168984195235, -159.2114739288307]"
"[549.6280647050801, 1571.2650084455727, 7899.23392847884, 0, 40.73028032202323, -150.3780894761406]"
"[396.8641965443282, 1619.2988295778698, 8019.050257132304, 0, 36.804153464696505, -162.54519318293373]"
"[255.820474820698, 1689.0055291724486, 8142.531610356094, 0, 38.12700911252772, -153.70047323145988]"
"[95.46817864493039, 1730.5461344900236, 8254.609793875494, 0, 34.08283661040546, -165.47633034002288]"
"[-53.94682010874641, 1795.1032091537757, 8370.831746441683, 0, 35.52863535559391, -156.6324901986522]"
"[-220.83584874835282, 1830.4145303212822, 8475.240379787465, 0, 31.46940313583789, -168.0532357412542]"
"[-377.5939595057846, 1889.9339186498573, 8584.255686624409, 0, 33.029893864684325, -159.20876265633623]"
"[-550.0178558827092, 1919.3359564072953, 8681.237747511512, 0, 29.00659596752295, -170.32289852594488]"
"[-713.1227812483971, 1974.000003110083, 8783.260418127062, 0, 30.671380428272812, -161.4716033936849]"
"[-890.1820751543138, 1997.8549018140682, 8873.154523881338, 0, 26.709718700294506, -172.32684107900712]"
"[-1058.725397589916, 2047.9025020537374, 8968.487551592718, 0, 28.467822508282293, -163.46163151130014]"
"[-1239.6380713357023, 2066.5961068281376, 9051.681022602703, 0, 24.58025022046799, -174.10059582276193]"
"[-1412.8176726794409, 2112.3036620272833, 9140.673410345367, 0, 26.420903641806316, -165.21499048679067]"
"[-1596.7880455235104, 2125.5691854571946, 9217.996937190335, 0, 22.744201748277796, -175.87572006280112]"
"[-1784.6280621536241, 2106.736166123956, 9284.038178359717, 0, 19.2812918205495, 174.27460369763716]"
"[-1970.3940220083339, 2057.300838676539, 9339.239234141514, 0, 16.021931174305273, 165.09803348590077]"
"[-2149.123704174739, 1979.5491998202294, 9384.076532988052, 0, 12.955045719802193, 156.4898203078574]"
"[-2316.789973555189, 1876.2764162004373, 9419.04443649201, 0, 10.069319157504252, 148.36931840590506]"
"[-2470.2273223692214, 1750.571579329638, 9444.64275628466, 0, 7.353549874420358, 140.673663548223]"
"[-2607.0454451752144, 1605.654060594865, 9461.367409811743, 0, 4.79686204484187, 133.35330233151134]"
"[-2725.5384175252616, 1444.7505989942713, 9469.703568915138, 0, 2.388825690627713, 126.36877687169111]"
"[-2824.5946854176273, 1271.0045724704771, 9470.12077201786, 0, 0.11951997161030109, 119.68837496091886]"
"[-2903.610985751306, 1087.410714044261, 9463.069571428423, 0, -2.020438881665612, 113.28638668530601]"
"[-2962.412000330021, 896.769934177808, 9448.979371414785, 0, -4.039891572922334, 107.14179285474287]"
"[-3001.176702356989, 701.6599940522821, 9428.257181835157, 0, -5.947143227795166, 101.2372656860967]"
"[-3020.3718088162564, 504.4186168800736, 9401.28706839031, 0, -7.749979007045706, 95.55839866120371]"
"[-3020.69239748976, 307.1362847623352, 9368.430126093608, 0, -9.45568443488257, 90.09310697813542]"
"[-3003.009517106947, 111.65649122261735, 9330.024839230515, 0, -11.071068265132311, 84.83115669318465]"
"[-2968.3244713017702, -80.41836259152731, 9286.387720515277, 0, -12.60248649578733, 79.76379216129149]"
"[-2917.7293647884253, -267.71690243298167, 9237.81414570178, 0, -14.055866649685461, 74.88343943093449]"
