x,y,z,roll,pitch,yaw
"[4896.120585826004, -957.877723299789, 5361.917282679835, 0, 1.5314338574926631, -179.8771508049105]"
"[4698.285762634111, -934.5339638808954, 5379.706370032071, 0, 5.102941753055763, -173.2704321861267]"
"[4505.5733001334465, -889.8603046895996, 5409.1371527500005, 0, 8.462027519708101, -166.94850210797702]"
"[4320.479269718217, -825.6980975170922, 5449.428728487351, 0, 11.622224766061343, -160.8813025917862]"
"[4145.0027046509, -744.0421496665455, 5499.829931774618, 0, 14.596249712857913, -155.04564225405196]"
"[3980.688067333975, -646.9583414686074, 5559.624865917848, 0, 17.39602988478829, -149.4236690982494]"
"[3828.670950372422, -536.5183837499053, 5628.1362656246765, 0, 20.032737022061266, -144.00171271727285]"
"[3689.7247533044856, -414.74899909836665, 5704.727200348989, 0, 22.51682245788144, -138.7693896016921]"
"[3564.306774628595, -283.5932231630195, 5788.801530935981, 0, 24.858053713240494, -133.71889944638667]"
"[3432.406269544465, -160.08437417787638, 5874.520962693992, 0, 25.378565213028356, -136.8818166682938]"
"[3294.6594517379676, -44.334849307156006, 5961.85859305105, 0, 25.892762336046733, -139.95945134536456]"
"[3151.658158693572, 63.5644112145939, 6050.787664599618, 0, 26.400651091211408, -142.96422495349006]"
"[3003.951726713943, 163.53311844476218, 6141.2811313614575, 0, 26.902096062497876, -145.90959373174923]"
"[2852.049332889357, 255.4905093610103, 6233.31102327836, 0, 27.39675227618768, -148.81047936626805]"
"[2696.422762544708, 339.3433606599292, 6326.847486391968, 0, 27.883955497892916, -151.68385464321506]"
"[2537.509622584813, 414.97239444957137, 6421.857292181328, 0, 28.362542345561845, -154.54955572770282]"
"[2375.71710639691, 482.2160153577071, 6518.301458167406, 0, 28.830548645330556, -157.43142892846254]"
"[2226.353801871617, 567.2213226251715, 6620.598579327528, 0, 30.762835955984954, -150.35502767795163]"
"[2072.283599714948, 642.0180881978565, 6723.883702492812, 0, 31.09279282295194, -154.10472624803757]"
"[1914.0032089640488, 706.0849367900877, 6828.012261568613, 0, 31.37537882275656, -157.9634694479838]"
"[1768.2211014311424, 788.5420311660367, 6937.321020185386, 0, 33.13022430674703, -150.5066853917374]"
"[1615.6073173351715, 857.5919958297435, 7046.59652194058, 0, 33.11884811304978, -155.65567032593506]"
"[1456.7864560457517, 912.0300411585148, 7155.281540411708, 0, 32.917105525652595, -161.08014022496616]"
"[1309.8418269680353, 986.4876326871715, 7268.698219295213, 0, 34.5470913708368, -153.12843514062018]"
"[1152.8727474243005, 1042.5966902641746, 7379.208317137053, 0, 33.54216374598646, -160.33042128041103]"
"[1008.042838827351, 1118.706281514728, 7494.237129594945, 0, 35.10972158929262, -152.27761686252506]"
"[849.4108474032831, 1173.098871712394, 7603.220327512896, 0, 33.01892284172526, -161.07390805428352]"
"[702.806685127294, 1248.0435253591122, 7716.756746749759, 0, 34.58874892293242, -152.9236940996562]"
"[540.3041034053746, 1298.5166499498177, 7821.853724002971, 0, 31.700891295822984, -162.74526270263502]"
"[389.4456430460242, 1370.4460216240197, 7931.707674448828, 0, 33.31692933476174, -154.50817594841624]"
